,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58847.08214120008,ztfr,129.9839099033784,71.77932476452966,22.7074234322493,ab,642,19,
1,58851.0962731,ztfr,-17.56663985033971,84.15671316478766,25.080146924042,ab,642,19,
2,58851.09718749998,ztfr,118.2941528129814,100.6228895845773,25.0741669728169,ab,643,30,
3,58851.11188660003,ztfg,178.69711210670138,78.8700271964761,25.5597049872958,ab,643,30,
4,58851.11278939992,ztfg,-122.8955922178472,77.75673828099796,25.7142700974169,ab,642,19,
5,58854.11202549981,ztfr,-248.1590989657066,227.6768037740062,26.2107219757605,ab,643,30,
6,58854.112916700076,ztfr,229.067559837643,188.4962350276432,26.2056817112125,ab,642,19,
7,58861.088993099984,ztfg,36.72765302968995,108.38122836357347,26.0942758449113,ab,642,19,
8,58861.0922801001,ztfg,129.467241348607,62.918954125836116,26.1127610783231,ab,643,30,
9,58872.09315969981,ztfr,992.7866548370253,74.26831738596131,26.120378305787,ab,643,30,
10,58872.09815970017,ztfr,860.6571508944093,86.58230182224902,26.1008734864542,ab,643,30,
11,58872.103148099966,ztfr,812.912604834826,82.20757728254351,26.0737394070466,ab,643,30,
12,58872.10813659988,ztfr,929.8327711416866,109.85596221627607,26.053482790581,ab,643,30,
13,58913.53581020003,ztfr,240.0693173480455,33.58902137056352,25.5369292616777,ab,642,19,
14,58913.54083329998,ztfr,196.48314916023782,31.366648597256123,25.4614779055537,ab,642,19,
15,58913.545856500044,ztfr,309.2905853862775,36.26526316778722,25.6410754270071,ab,642,19,
16,58913.55090280017,ztfr,195.67741322498208,57.514566503904256,25.7602335019846,ab,642,19,
17,58915.53465279983,ztfr,178.78808690072216,56.37884587265692,25.3609042979151,ab,642,19,
18,58915.5398380002,ztfr,187.89187496652528,54.96529173437188,23.466856565283,ab,642,19,
19,58915.545011600014,ztfr,100.60715268252733,53.407644266680876,24.2946393126871,ab,642,19,
