,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.49331020005,ztfr,17.80335873753486,37.22629400584477,26.2345495183264,ab,823,8,
1,58861.51274310006,ztfg,-84.72530022111202,72.68927163350028,26.311100803662,ab,823,8,
2,58861.51384259993,ztfg,-15.684418780175863,73.86658127363015,26.3285450090235,ab,823,8,
3,58861.54770829994,ztfr,-13.785083082363451,52.779637230141645,26.2435910129938,ab,823,8,
4,58861.55023150006,ztfr,-49.703836696681094,69.74712902385114,26.2462408498525,ab,823,8,
5,58864.44396989979,ztfg,-3.1178118075880876,29.927450873661265,26.2775993272765,ab,823,8,
6,58864.445833299775,ztfg,28.03122699423222,31.929657561183483,26.2879106629602,ab,823,8,
7,58864.50788189983,ztfr,10.083549454366903,23.38577969104092,26.0098046459245,ab,823,8,
8,58864.51390049979,ztfr,-8.352584117697647,19.98207671128023,26.2190265655826,ab,823,8,
9,58867.45480319997,ztfg,-27.210238754972686,21.79235617783157,26.3031854820168,ab,823,8,
10,58867.48846059991,ztfr,6.814753328505766,26.02146613030917,26.245754416881,ab,823,8,
11,58871.471874999814,ztfg,43.01707244075382,28.687315899307453,26.3216498003596,ab,823,8,
12,58871.52931710007,ztfr,19.412283718530997,25.737481526987075,26.2638401306211,ab,823,8,
13,58872.452129600104,ztfg,-9.445371034859978,18.25051718639909,25.7803191102681,ab,823,8,
14,58872.45403939998,ztfg,-9.800947876054522,16.058442753970905,25.6013594298564,ab,823,8,
15,58872.56859950023,ztfr,2.3595859988240337,15.18679401430055,26.1699684746185,ab,823,8,
16,58872.56998840021,ztfr,-6.199341404284621,17.13293990378328,26.1011746875195,ab,823,8,
17,58873.52956019994,ztfr,-12.8500315418034,19.00882908080332,26.2811218046652,ab,823,8,
18,58873.552835599985,ztfg,22.93829769178442,13.258523912642039,26.3769783690568,ab,823,8,
19,58875.49027779978,ztfg,27.202886485829097,26.830789942582584,26.3191185603095,ab,823,8,
20,58875.49118060013,ztfg,84.66413343144085,22.89208518188997,26.3328207422824,ab,823,8,
21,58875.54802080011,ztfr,104.3033288965115,31.665085778046606,26.2500682044501,ab,823,8,
22,58875.550497699995,ztfr,106.87357672147614,29.495857783300597,26.2516312322121,ab,823,8,
23,58876.517546299845,ztfg,195.1357743547209,19.7633317398407,26.33390473671,ab,823,8,
24,58876.55268519977,ztfr,178.66522506126205,14.89741421125152,26.2629185643461,ab,823,8,
25,58878.52962959977,ztfg,708.590642504768,28.77062206339044,26.3628312526409,ab,823,8,
26,58878.53300930001,ztfg,713.7009916826793,30.730284783004105,26.3742626203008,ab,823,8,
27,58878.551365700085,ztfr,512.6534976499901,42.62530206021413,26.0846096497704,ab,823,8,
28,58878.552268499974,ztfr,596.093235244284,42.23825149099758,26.1426342565679,ab,823,8,
29,58879.515219899826,ztfg,946.3708385914774,54.44603598143341,26.3157940696537,ab,823,8,
30,58879.536006900016,ztfr,960.3003140817802,87.05938882021354,26.2164912419584,ab,823,8,
31,58880.47446760023,ztfg,1460.125646172042,23.392438253042403,26.3388557265357,ab,823,8,
32,58880.48759259982,ztfg,1436.9329052867477,24.109458297965777,26.3422306889353,ab,823,8,
33,58880.48853009986,ztfg,1493.5496359535969,24.288623895426095,26.3596994746608,ab,823,8,
34,58880.50687499996,ztfr,1266.3157075368777,21.792259384647913,26.2618785023559,ab,823,8,
35,58880.534537000116,ztfr,1291.4067630667435,26.05201690197754,26.2547364128596,ab,823,8,
36,58880.53930559987,ztfr,1281.2233699611986,25.732044020209376,26.2469244058315,ab,823,8,
37,58880.561759300064,ztfi,1626.245248319065,33.19374074717768,26.8199290922549,ab,823,8,
38,58880.57494209986,ztfi,1751.2201274281545,67.83271963289376,26.8331299271254,ab,823,8,
39,58881.51335649984,ztfg,1956.5305604478197,23.922315074128736,26.3851432923517,ab,823,8,
40,58881.514259300195,ztfg,1969.4719424534528,23.31096618223431,26.3760272427792,ab,823,8,
41,58881.554537000135,ztfr,1632.4077616351485,22.720254410719658,26.2651710654401,ab,823,8,
42,58881.555914400145,ztfr,1597.0155141066002,23.44204296200298,26.2628081597423,ab,823,8,
43,58883.373645800166,ztfi,2666.6076617835524,109.95054610003021,26.7301198843238,ab,823,8,
44,58883.387858800124,ztfi,2757.261302464984,101.78568941500546,26.7425456966066,ab,823,8,
