,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.2526273001,ztfr,24.156759144731655,42.29778547879154,26.3832190865166,ab,558,22,
1,58831.22537040012,ztfg,9.38261972772774,51.18388886390992,26.3602582102228,ab,558,22,
2,58833.19236110011,ztfg,1.3276337664017002,39.03260329192711,26.3359938049806,ab,558,22,
3,58833.224074100144,ztfr,-45.43587493005514,38.88187194335632,26.3417929248231,ab,558,22,
4,58833.24543979997,ztfr,-24.054846675090044,37.68316279052843,26.3577933770358,ab,558,22,
5,58836.218020800035,ztfg,-3.8684126585808607,15.732218088432791,26.3593999063454,ab,558,22,
6,58836.43011569977,ztfr,-23.4236976714497,32.392298983030166,26.2435294417031,ab,558,22,
7,58839.21877310006,ztfg,-7.392557750234302,41.12519684843223,23.2424142018202,ab,558,22,
8,58846.258506900165,ztfr,5687.332207569824,35.770227587144554,26.3571223401278,ab,558,22,
9,58849.131840299815,ztfg,6444.045003759085,36.2928659894975,26.3294391808622,ab,558,22,
10,58849.171759299934,ztfr,8824.792864332216,42.60896090761224,26.3512857448045,ab,558,22,
11,58850.18722219998,ztfg,7521.547047094128,42.45575542072082,26.3475861412197,ab,558,22,
12,58851.150034700055,ztfg,5117.798804818009,45.28089571162314,25.8366923231861,ab,558,22,
13,58852.14468749985,ztfg,8827.285367883174,46.00791389872495,26.3462347659343,ab,558,22,
14,58852.16974540008,ztfr,11878.748903516793,49.39634832147367,26.3655304475339,ab,558,22,
15,58852.18045140011,ztfr,11904.524006891423,50.77603647898013,26.3721209971994,ab,558,22,
16,58859.110960599966,ztfg,10014.020521350109,72.37622106469003,26.3361756885571,ab,558,22,
17,58859.190624999814,ztfr,13919.773392987981,63.16709422790856,26.3620753811743,ab,558,22,
18,58859.225208300166,ztfr,13880.882668736202,63.25734571970141,26.3642148612489,ab,558,22,
19,58860.160497699864,ztfr,13613.574982999056,69.12148956910931,26.3428233761322,ab,558,22,
20,58861.15054399986,ztfr,13315.215022398346,59.24902953265542,26.3324606399951,ab,558,22,
21,58862.227580999956,ztfr,13148.266342687048,53.45088382986802,26.3284896257453,ab,558,22,
22,58863.137569400016,ztfg,9234.529712174564,42.61770482090618,26.3478423902259,ab,558,22,
23,58863.1515740999,ztfg,8891.368573387686,41.789546689232154,26.3059735514604,ab,558,22,
24,58863.19188660011,ztfr,3910.354107167433,36.90336633386749,25.032825137046,ab,558,22,
25,58864.11773149995,ztfg,8880.247373700891,39.686797334137914,26.343040335812,ab,558,22,
26,58867.121678200085,ztfr,6610.582314767688,42.68380246924631,25.8509626263956,ab,558,22,
27,58867.17844909988,ztfg,3474.3021779478163,32.76781477768484,25.4478311974685,ab,558,22,
28,58867.18927079998,ztfg,6968.492228261807,37.68780716761539,26.2307387629821,ab,558,22,
29,58871.204097200185,ztfg,5978.266267474627,36.516930726202375,26.3335320180798,ab,558,22,
30,58873.13831020007,ztfg,5276.837128884878,31.982819313083333,26.3483921861051,ab,558,22,
31,58873.18003469985,ztfr,7365.924594139402,37.486054009147736,26.3582669911762,ab,558,22,
32,58874.12922450015,ztfr,3908.616506990758,31.07723384241622,25.6944704069226,ab,558,22,
33,58874.17218750017,ztfg,3253.7171180873875,27.36305599932309,25.908142778829,ab,558,22,
34,58876.135312499944,ztfg,2177.9868329367264,25.665595380808334,25.6169397272863,ab,558,22,
35,58877.14265049994,ztfr,6851.759056752402,39.952728682503746,26.3350167860834,ab,558,22,
36,58877.144513899926,ztfr,6844.812393007354,40.41009742545138,26.3299833782992,ab,558,22,
37,58877.203923599795,ztfg,3818.6971020507767,31.60967998655631,26.3162423418998,ab,558,22,
38,58879.12853009999,ztfg,1772.5924716170032,40.268601723168686,25.6729138541564,ab,558,22,
39,58880.13084489992,ztfg,3035.4496611544164,29.14764177238868,26.3453720181045,ab,558,22,
40,58880.165416699834,ztfr,6663.097028635888,48.9483098485925,26.3414105732597,ab,558,22,
41,58884.14900460001,ztfr,6395.279106295489,114.98868412086891,26.3536918761332,ab,558,22,
42,58884.255868100096,ztfg,1876.8617104158302,153.40322162066158,26.2640427082027,ab,558,22,
43,58886.09696759982,ztfr,6424.397809892493,53.872892146137104,26.3578233579479,ab,558,22,
44,58886.172557900194,ztfg,2020.3979001958332,70.15667940846146,26.3355071884109,ab,558,22,
45,58887.12928240001,ztfr,6334.976463211595,43.21717429494928,26.372386547711,ab,558,22,
46,58887.14562499989,ztfr,6222.69738899288,46.46724508981505,26.3581187601378,ab,558,22,
47,58887.16888889996,ztfg,1960.597486266084,52.898702842978565,26.3805303824104,ab,558,22,
48,58890.2275231001,ztfg,1436.0955958219038,85.40790850301478,26.2782316288443,ab,558,22,
49,58893.1397338002,ztfr,4564.951126332264,31.54052468012237,26.3370597513614,ab,558,22,
50,58893.16510420013,ztfg,1266.0123737113872,20.452396819988646,26.3150161829378,ab,558,22,
51,58896.15646990016,ztfr,3807.4967054282433,31.424942228875942,26.3281777519547,ab,558,22,
52,58896.1724537001,ztfg,1100.1068575239876,22.583989992630865,26.3014469798637,ab,558,22,
53,58899.12401620019,ztfr,3279.898266278518,30.365774853969146,26.3401577184745,ab,558,22,
54,58903.11083329981,ztfg,936.5749776108551,24.916788230805096,26.3217440954649,ab,558,22,
55,58903.14210649999,ztfg,841.0184973908083,23.437301078693892,26.2888481614741,ab,558,22,
56,58903.16506939987,ztfr,2602.394725213882,31.65208155345339,26.3070537565749,ab,558,22,
