,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.267488399986,ztfg,48.643052977851816,49.722089294480256,26.1687984337528,ab,486,31,
1,58714.3439468001,ztfr,63.61298275739354,55.86670769789389,26.0653077071943,ab,486,31,
2,58718.261713000014,ztfg,-21.77195803907077,19.786779925164566,26.1483628194336,ab,486,31,
3,58722.24479170004,ztfg,43.35988939966336,31.17174162372677,26.161827680347,ab,486,31,
4,58722.306273099966,ztfr,-48.4905646843488,64.6122257427155,26.0832117652022,ab,486,31,
5,58723.19503469998,ztfr,-4.332710728421507,18.71140818612646,26.1676911931725,ab,486,31,
6,58723.195486099925,ztfr,-25.620373690816862,25.09064841223144,26.1662047229364,ab,486,31,
7,58723.232847199775,ztfr,3.027337023296578,25.03112055333963,26.1536257404578,ab,486,31,
8,58723.233298600186,ztfr,-7.936918023382937,20.302712197382935,26.1463101565686,ab,486,31,
9,58724.21306709992,ztfr,-20.046831781901282,21.67487602277879,26.1773165659711,ab,486,31,
10,58724.21351849986,ztfr,54.04497902668287,26.024969149247838,26.1859005692341,ab,486,31,
11,58724.24497690005,ztfr,13.620969197764541,20.792838064842805,26.1622094390484,ab,486,31,
12,58724.24542819988,ztfr,-24.36411820505051,21.823271538392884,26.1747246519714,ab,486,31,
13,58725.15645830007,ztfg,26.810471706744682,35.0209409141029,26.138243530769,ab,486,31,
14,58725.23297449993,ztfr,27.9162454551884,31.343292367750074,26.1777784845837,ab,486,31,
15,58728.154050900135,ztfg,-20.84743062224189,17.958532046630463,26.0827326231273,ab,486,31,
16,58728.207881900016,ztfr,-6.3091040684344915,24.559569030649484,26.1222343927111,ab,486,31,
17,58729.1509606,ztfg,-11.252477745254073,20.954534428660484,25.4402133221638,ab,486,31,
18,58732.19031250011,ztfg,40.45183705666952,32.85463706598347,26.065342760536,ab,486,31,
19,58735.12700230023,ztfg,145.077836626043,53.74454131047121,26.1495041498802,ab,486,31,
20,58738.128622699995,ztfg,298.6291577192431,56.53213424130699,26.1220270408591,ab,486,31,
21,58741.118159700185,ztfg,330.5986513056959,40.20706384737698,26.1206174806499,ab,486,31,
22,58744.116169000044,ztfr,471.8540109446339,34.38297971012476,26.1758786757653,ab,486,31,
23,58744.12825229997,ztfg,370.4268585005111,39.6362065649105,26.2586294039202,ab,486,31,
24,58747.12736110017,ztfg,337.8755875160462,43.934595469265055,26.2249701893974,ab,486,31,
25,58747.20547450008,ztfr,403.7299791729601,45.510261565800064,26.0943719368107,ab,486,31,
26,58750.13135420019,ztfg,411.7683312246323,39.49929278496157,26.1576440768886,ab,486,31,
27,58757.1551967999,ztfg,266.5173053999,31.735963491055553,26.1497024576766,ab,486,31,
28,58760.12873840006,ztfg,260.4841434545388,33.02930540648348,26.1097589265046,ab,486,31,
29,58764.19314809982,ztfg,66.85316496940077,51.32431125559093,25.9097905116268,ab,486,31,
30,58768.113888899796,ztfr,305.8767921011175,62.710215043480574,26.1458235872682,ab,486,31,
31,58771.1065508998,ztfg,126.65837560530116,73.30169030736188,26.1190954043591,ab,486,31,
32,58774.120208300184,ztfg,25.77840614635978,46.18692087957987,26.1464489463726,ab,486,31,
33,58777.08793980023,ztfr,266.5868412118805,80.79695183971789,26.163816830515,ab,486,31,
34,58777.10769680003,ztfg,50.919567409491584,46.363278625155964,26.0611724746004,ab,486,31,
35,58781.08659720002,ztfr,159.89020847332984,121.78297879065168,26.1506518170139,ab,486,31,
36,58781.108078700025,ztfg,99.43306563162324,69.27028210619268,26.0581916172818,ab,486,31,
37,58785.10913190013,ztfg,23.88831049686351,34.46507540468406,26.0887636349607,ab,486,31,
38,58790.10831019981,ztfr,45.995115954967495,47.667820861808146,26.1098688740641,ab,486,31,
39,58793.078125,ztfr,2.508601823411766,102.56016120178062,26.1242526201851,ab,486,31,
40,58793.12908559991,ztfg,-33.81262571470785,105.37939306367176,25.8241715091446,ab,486,31,
41,58798.097442099825,ztfg,67.02448597863314,82.15239394762472,25.9837322144881,ab,486,31,
42,58802.075625000056,ztfr,23.747951301664422,41.63386065337259,26.1130148096696,ab,486,31,
43,58802.080555600114,ztfr,68.20327228582752,36.4578801120514,26.1079714970169,ab,486,31,
44,58802.08549770014,ztfr,47.94320015325223,35.22155935349356,26.0903010739437,ab,486,31,
45,58802.09041670011,ztfr,19.07996088132559,36.51277784560238,26.0996477079453,ab,486,31,
