,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.498634300195,ztfr,30.770136447910883,47.630131719960254,25.8221294672,ab,360,48,
1,58748.5230208002,ztfg,-101.20188119502606,67.96886943115014,25.7882001260644,ab,360,48,
2,58749.50689810002,ztfg,-25.889503102952183,40.15559029413024,25.8267900470741,ab,361,61,
3,58751.48112270003,ztfg,38.36912386303396,35.56954781597008,25.6651208712829,ab,360,48,
4,58757.47206019983,ztfr,67.95609170647128,34.59225723108622,25.8544673742113,ab,360,48,
5,58757.48754630005,ztfr,4.283432876480014,34.41367948140253,25.8388434504173,ab,361,61,
6,58757.50619209977,ztfr,-17.969475206062384,31.636187182786582,25.9073600853025,ab,360,48,
7,58757.50664350018,ztfr,13.043547145619984,31.062621005667143,25.877489966286,ab,361,61,
8,58760.48293979978,ztfg,50.4215701316038,39.54770318620231,25.8584833471329,ab,361,61,
9,58760.491666700225,ztfg,27.21096272012815,33.5896912142627,25.9103886354763,ab,360,48,
10,58760.50810190011,ztfr,26.385863576443533,44.27290136790983,25.9209701671822,ab,360,48,
11,58760.508564800024,ztfr,58.042565977664225,41.053077794567415,25.8887564289585,ab,361,61,
12,58764.48435189994,ztfr,193.1802548945666,25.38942654321083,25.8704106043806,ab,360,48,
13,58764.49802079983,ztfr,149.00002270028395,25.50194724152872,25.8654154566659,ab,361,61,
14,58764.50780089991,ztfg,142.6683548675467,22.193695333060404,25.9278974195562,ab,360,48,
15,58767.482303199824,ztfg,337.96783153830813,39.89586711873856,25.9077738652231,ab,360,48,
16,58767.48320600018,ztfg,219.77887421982805,33.13705198278064,25.8713526378753,ab,361,61,
17,58770.499594899826,ztfr,278.7428357662357,49.72736727623645,25.8983207735256,ab,361,61,
18,58770.524236099795,ztfg,202.9515777311551,60.271431190292844,25.9802110038023,ab,360,48,
19,58771.47672449984,ztfr,684.7030798747763,186.6744826699255,25.8743617237371,ab,361,61,
20,58775.42042820016,ztfg,331.13911044135045,71.01109630122704,25.8203367135781,ab,360,48,
21,58775.51304400014,ztfg,329.21497179442895,41.04215012568261,25.9618355311441,ab,361,61,
22,58778.482777799945,ztfr,314.3516850889798,78.45703095631525,25.9285249138607,ab,360,48,
23,58778.52984949993,ztfg,297.80649156502875,52.520907464384386,26.0066660017568,ab,360,48,
24,58778.53031249996,ztfg,369.6186547739668,59.43491301174943,25.9737720376792,ab,361,61,
25,58781.459838000126,ztfg,315.2903566961897,97.36263784369503,25.9354916568957,ab,360,48,
26,58781.46028940007,ztfg,381.0248953601659,82.32494741034768,25.9321857608946,ab,361,61,
27,58781.50339120021,ztfr,272.3053747482735,84.42194397551448,25.9488078691951,ab,360,48,
28,58783.52652780013,ztfr,368.9568523399407,46.62229694225911,25.9142050892478,ab,361,61,
29,58784.4806597,ztfg,231.02696885337306,104.38146635100021,25.9317325429461,ab,360,48,
30,58784.48295139987,ztfg,264.10230036854847,62.688860477072346,25.8744613907377,ab,361,61,
31,58784.52226850018,ztfr,569.8434188339468,166.00634716165138,25.9266086359711,ab,361,61,
32,58784.52273150021,ztfr,270.0360664279413,193.68674248456801,25.9543248448952,ab,360,48,
33,58787.522118099965,ztfr,294.46736568991486,54.60149534555828,25.9111783441594,ab,361,61,
34,58787.5230208002,ztfr,324.7848319067153,58.7798867520033,25.942284325075,ab,360,48,
35,58790.50497689983,ztfr,273.48732992907384,29.074373855038527,25.9170961882621,ab,361,61,
36,58790.50542820012,ztfr,272.6041933587943,29.023433761062325,25.9345999492721,ab,360,48,
37,58790.52408559993,ztfg,236.26900382473968,23.35561759974951,25.9838219174461,ab,360,48,
38,58790.524536999874,ztfg,196.38828916509127,26.5407915403255,25.9709470798589,ab,361,61,
39,58793.481099499855,ztfr,253.32141968764876,36.88351579049573,25.9191437479389,ab,360,48,
40,58793.50173609983,ztfr,166.0391222738763,30.059543991493975,25.8995314439156,ab,361,61,
41,58796.42729170015,ztfr,269.52370404574987,53.86688625796909,25.9192765534477,ab,360,48,
42,58796.427743100096,ztfr,257.05469958226985,53.939585710720046,25.9008672818063,ab,361,61,
43,58796.54406249989,ztfg,109.75862254451187,58.641905997577105,25.9646894083717,ab,360,48,
44,58799.46002310002,ztfr,168.93340979817066,55.69728644419788,25.9363078963364,ab,360,48,
45,58799.525381899904,ztfg,101.69499179778227,57.80427527595773,25.9597210905178,ab,361,61,
46,58803.42278939998,ztfr,160.49011973560155,55.61825235273189,25.9352052116281,ab,360,48,
47,58803.435046299826,ztfr,156.14891509302933,47.18514701555926,25.8849470728189,ab,361,61,
48,58803.43594910018,ztfr,164.7275672577646,52.66660336761958,25.8956032872977,ab,361,61,
49,58803.52815969987,ztfg,52.95354175610211,62.17529375047304,25.9798345686245,ab,360,48,
50,58806.46320600016,ztfg,60.27418079244112,42.65230407587137,25.9993430706749,ab,360,48,
51,58806.463657400105,ztfg,59.72748025655678,48.36785567544998,25.9965396259556,ab,361,61,
52,58806.48177079996,ztfr,215.19656552905883,41.7579890648871,25.9205804541026,ab,360,48,
53,58806.490266200155,ztfr,247.78503703606884,42.01671391347946,25.8975775360889,ab,361,61,
54,58812.41843750002,ztfg,62.29664460447588,23.384077107121133,25.9533915309587,ab,360,48,
55,58812.41888889996,ztfg,24.636079871368572,23.65840088168413,25.9362986595212,ab,361,61,
56,58820.49104169989,ztfr,54.52035388882163,57.95348172040201,21.3450888516355,ab,361,61,
57,58820.49555560015,ztfr,169.58337680221155,61.48668622046297,21.6193377209207,ab,361,61,
58,58828.41603010008,ztfr,70.0320219919613,62.51654513153048,26.0556666415816,ab,361,61,
59,58828.44047449995,ztfg,215.2005864834441,92.22741050615429,26.1192883371756,ab,361,61,
