,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.460416700225,ztfg,-13.845058813033193,28.024236588217757,23.0362594877328,ab,312,52,
1,58466.4629861,ztfr,40.2157574736806,61.42957110316837,22.7783687186336,ab,312,52,
2,58469.475254599936,ztfr,-10.187796291016648,23.426006602463026,26.1615914437915,ab,312,52,
3,58469.48211809993,ztfg,-6.794195004082892,18.26525559981221,26.0207662062472,ab,312,52,
4,58472.43319439981,ztfr,55.648294638509796,34.79240341235962,26.171028148421,ab,312,52,
5,58472.464224500116,ztfg,33.15051315490423,51.933432274256035,26.245047082275,ab,312,52,
6,58480.41745370021,ztfr,703.7424562705475,63.37951479156974,26.1368267250139,ab,312,52,
7,58480.45989579987,ztfg,744.5235433238532,67.4781371293137,26.194162912244,ab,312,52,
8,58487.42400459992,ztfr,1516.332021296644,42.64181130405777,26.167341005931,ab,312,52,
9,58487.447384300176,ztfg,1787.3409266139204,26.99496850250636,26.2102343033238,ab,312,52,
10,58495.255370399915,ztfg,950.4183964554412,43.01471418944866,25.7829383136076,ab,312,52,
11,58506.442025499884,ztfg,598.7207097735052,237.84909197056245,26.1474635325978,ab,312,52,
12,58509.24834490009,ztfg,318.93334893761795,62.957018648147375,26.1473482530347,ab,312,52,
13,58509.27430560021,ztfr,738.4827008629507,62.500877051011784,26.1400623206069,ab,312,52,
14,58539.251377299894,ztfg,27.36953609573083,23.933572244639482,25.199347844396,ab,312,52,
15,58539.29392360011,ztfr,84.43494449917138,37.84700546249783,25.3863733572963,ab,312,52,
