,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.541539399885,ztfr,765.3063610319574,30.89803745875914,26.109910649598,ab,268,12,
1,58476.50081019988,ztfr,940.0193024284987,73.50156311447411,26.1176703873365,ab,268,12,
2,58476.54408559995,ztfg,782.3568395893127,64.11685332514463,26.1551905847458,ab,268,12,
3,58481.50113430014,ztfr,826.9258045435926,63.09493963456314,26.0798733817961,ab,268,12,
4,58481.57778939977,ztfg,590.0081679294378,128.69910896659107,26.0879569292405,ab,268,12,
5,58487.52283560019,ztfr,617.8256734213516,54.86904970851795,26.1185982762593,ab,268,12,
6,58492.46390049998,ztfr,35.74577321400667,34.37553278892322,23.4448442076413,ab,268,12,
7,58492.46481479984,ztfr,109.523836162213,33.38769836823001,23.6721994211265,ab,268,12,
8,58492.50303239981,ztfg,169.3960871737297,29.478741452973956,25.6854519084115,ab,268,12,
9,58493.501226900145,ztfr,456.92876119731795,24.02326275726212,26.0905685052455,ab,268,12,
10,58493.5230208002,ztfg,223.624012883213,20.449440051349246,26.1378441006691,ab,268,12,
11,58503.47170139989,ztfr,190.57189633089266,75.32191084547586,25.815933731296,ab,268,12,
12,58503.472615700215,ztfr,236.67681412163392,77.95428489749655,25.7935558366461,ab,268,12,
13,58503.522488399874,ztfg,192.5059464877503,103.87188217983201,25.5582217017636,ab,268,12,
14,58503.53898150008,ztfg,-22.969353145894004,112.3929011053994,25.4239342661122,ab,268,12,
15,58505.52155089984,ztfr,970.5959674316223,435.34640619552175,26.1143814682402,ab,268,12,
16,58506.43601850001,ztfr,274.42467015597873,328.5422591941896,26.1486798346461,ab,268,12,
17,58506.45915509993,ztfg,-11.879202181476188,158.61714504011684,26.168016729166,ab,268,12,
18,58506.4605208002,ztfg,137.25147549897252,145.71948301149095,26.1458898235286,ab,268,12,
19,58507.46031250013,ztfg,309.43072108054554,176.47453351484245,26.1539141446301,ab,268,12,
20,58508.459571800195,ztfr,309.85414423100605,89.5077887232641,26.1245121299344,ab,268,12,
21,58508.52288189996,ztfg,22.35363296008132,168.15610355169326,26.0714955767517,ab,268,12,
22,58509.50160880014,ztfg,7.139299534049677,71.33056370399319,26.0495058899319,ab,268,12,
23,58509.51944439998,ztfg,85.54747653095673,188.3141600975058,26.03447586876,ab,268,12,
24,58512.47114579985,ztfr,24.69173244057953,34.65644599315636,22.9761290704536,ab,268,12,
25,58514.40042820014,ztfr,9.151248979920252,37.1207624890921,22.6610078229113,ab,268,12,
