,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.494363400154,ztfg,453.44084254740307,48.667438859340194,26.0705018198903,ab,813,55,
1,58713.49624999985,ztfg,444.7546183279091,43.44820382373512,26.0733848314129,ab,813,55,
2,58716.492662000004,ztfr,513.8607034600086,27.585422607799504,26.0871409073618,ab,813,55,
3,58719.470902800094,ztfr,509.7707334883405,41.72441893054302,25.9701592680281,ab,813,55,
4,58719.49394680001,ztfg,702.4123560568997,59.756260013183194,26.0415900512867,ab,813,55,
5,58722.46796299983,ztfg,727.9966902250055,16.271652836822604,26.0366647943285,ab,813,55,
6,58722.492905099876,ztfr,626.3182662169357,17.546119576870915,26.054772410324,ab,813,55,
7,58725.469479199965,ztfg,683.593620561819,15.796993684540519,26.0940359049033,ab,813,55,
8,58725.49353010021,ztfr,680.4374098796287,16.71267853312852,26.0825814296097,ab,813,55,
9,58732.4300694,ztfg,411.35136222828993,16.91114764609098,26.0114403941247,ab,813,55,
10,58732.50737270014,ztfr,455.80078452646944,17.060584392873622,26.0596269075633,ab,813,55,
11,58735.470567100216,ztfg,362.4064529295578,17.170179365383238,26.1080121686325,ab,813,55,
12,58735.51237270003,ztfr,494.4574770740408,24.054116504276593,26.0977205898423,ab,813,55,
13,58738.44512729999,ztfg,188.74679771514553,47.89443157051135,26.0980994280208,ab,813,55,
14,58740.48082179995,ztfr,351.7644151459133,36.36087800806407,26.1136900230147,ab,1845,18,
15,58740.48127309978,ztfr,309.8945211357294,32.65149226498305,26.1106919192409,ab,1845,18,
16,58741.46869210014,ztfr,327.76538544792606,34.49460615055207,26.0266948503661,ab,813,55,
17,58741.51163189998,ztfg,139.3463794148317,81.7694505458335,24.8281137818138,ab,813,55,
18,58744.470925900154,ztfr,392.7978806732219,61.51163745666726,26.0923574037562,ab,813,55,
19,58744.50806709984,ztfg,191.92848947871386,39.30096971264117,26.1644344699939,ab,813,55,
20,58745.478205999825,ztfr,284.22914370361053,31.135770358228648,26.121064463646,ab,1845,18,
21,58745.47865739977,ztfr,281.3457829915816,32.974197124927066,26.126494073385,ab,1845,18,
22,58746.51548610022,ztfg,126.1818531150154,24.866645145495895,26.1082024592662,ab,1845,18,
23,58746.51593750017,ztfg,117.02048315480148,24.1007618015598,26.1129495221813,ab,1845,18,
24,58747.474976900034,ztfr,299.7899093311719,25.76478521079928,26.0762710576124,ab,813,55,
25,58747.50762729999,ztfg,125.17299443984189,24.357309623844692,26.1359628727737,ab,813,55,
26,58748.44880789984,ztfr,278.2990485769569,29.81057453480972,26.1051389565892,ab,1845,18,
27,58748.449259299785,ztfr,300.06425220686805,28.204649207139884,26.1114243417283,ab,1845,18,
28,58749.48729170021,ztfg,91.10674936193774,19.586172630679343,26.09421541598,ab,1845,18,
29,58749.48774310015,ztfg,64.84025621125093,19.388202582233866,26.0927347561845,ab,1845,18,
30,58750.449583299924,ztfg,104.77239432628618,25.10892627271481,26.0347532647811,ab,813,55,
31,58750.507916700095,ztfr,219.59663897665592,25.162493884985626,26.0548860184269,ab,813,55,
32,58751.47370370012,ztfg,93.48914899757405,14.632909052105898,25.9201174393815,ab,1845,18,
33,58751.47415510006,ztfg,76.57801916868819,15.059621774215355,25.8937945607766,ab,1845,18,
34,58756.43052079994,ztfg,87.0891170631688,18.841147533662177,26.1384823886368,ab,813,55,
35,58756.49214120023,ztfr,189.46951861503595,20.32217374528016,26.1067704183522,ab,813,55,
36,58758.47600689996,ztfg,55.789815113659365,13.718042602468586,26.131694101889,ab,1845,18,
37,58758.47646989999,ztfg,46.05729190127299,13.599139988242285,26.131719490117,ab,1845,18,
38,58759.46515050018,ztfg,80.64007817434907,14.007916711384246,26.1560788109017,ab,813,55,
39,58759.486238399986,ztfr,160.33145442109992,18.941332939699087,26.1108278945117,ab,813,55,
40,58761.45172449993,ztfr,161.57476573251728,24.505802919940514,26.1286863768077,ab,1845,18,
41,58761.452175899874,ztfr,155.41608038326447,22.57472380715437,26.1256413783475,ab,1845,18,
