,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.43164349999,ztfr,-57.72554107281519,40.83801877940866,26.1950866721171,ab,751,16,
1,58447.43405089993,ztfr,22.027605562223464,37.709336864952135,26.1785472488798,ab,751,16,
2,58447.467106500175,ztfr,-4.6693681987225215,33.87400757270318,26.2320914615416,ab,752,29,
3,58447.468078699894,ztfr,2.4342856804362873,33.55944553955992,26.2319619531284,ab,752,29,
4,58447.53150459984,ztfr,8.563980442044432,40.0597419625034,26.2141953796854,ab,751,16,
5,58447.53243059991,ztfr,69.38425202520922,43.54522941290771,26.2247764681467,ab,751,16,
6,58447.53335649986,ztfr,14.417021047717176,56.15483824352145,26.2408929622866,ab,752,29,
7,58447.53428239981,ztfr,-90.39881739079873,100.5314459862298,26.2431798339419,ab,752,29,
8,58448.45462960005,ztfr,-40.416241588395984,33.111294422646466,26.1373654083276,ab,1751,57,
9,58448.487719899975,ztfr,14.387781966914988,48.69061013855979,26.2060380525729,ab,751,16,
10,58448.505868100096,ztfr,-41.700572446400976,36.67999109354129,26.2184980647018,ab,752,29,
11,58448.52947920002,ztfr,-0.4830095303874958,34.32047582198476,26.2163082616248,ab,751,16,
12,58448.53229170013,ztfr,21.313906833165838,32.7859827942851,26.2266455274178,ab,752,29,
13,58449.430636600126,ztfr,2.305023813040061,33.32761729106127,26.1444356746543,ab,1751,57,
14,58449.50543980021,ztfr,-7.735516217452914,29.11511273350793,26.2377212009211,ab,751,16,
15,58449.505914399866,ztfr,48.605477238270836,30.798837632742675,26.2487608265058,ab,752,29,
16,58450.466527800076,ztfg,-15.190720244855218,31.572687995591167,26.2257039055419,ab,751,16,
17,58450.47650460014,ztfg,-26.09113318598074,26.521872491446675,26.2464354677883,ab,751,16,
18,58450.49457179988,ztfg,-30.32268697074557,28.9706243734717,26.2723196488349,ab,752,29,
19,58450.49790510023,ztfg,16.431089126982048,26.73893089812845,26.2652851080647,ab,752,29,
20,58450.53303240007,ztfr,-28.297103336525264,20.606139056645475,26.2224165764753,ab,751,16,
21,58450.533946800046,ztfr,-13.864905579191637,24.07486732605948,26.2413347669754,ab,751,16,
22,58455.46899309987,ztfr,-8.572689344798624,24.115710982814917,26.1631751867856,ab,752,29,
23,58455.46945599979,ztfr,-10.598920223156059,20.883487957862773,26.1569326013525,ab,751,16,
24,58455.474340300076,ztfr,37.13907249213513,20.342146331919583,26.078416946089,ab,751,16,
25,58455.47481480008,ztfr,10.691185799534415,24.39041230654598,26.0054728655547,ab,752,29,
26,58455.5080093001,ztfr,9.146096352753856,33.16228166092213,26.0190360198977,ab,751,16,
27,58455.50892359996,ztfr,25.51197627766698,26.79420306657981,25.9875271219833,ab,751,16,
28,58455.50984949991,ztfr,-39.78769478630354,34.07751959919757,25.8485949514593,ab,752,29,
