,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.16844910011,ztfg,27.14204474859706,44.93734184866271,26.2289434590518,ab,631,25,
1,58681.24766199989,ztfr,45.26377188140828,33.3350218896873,26.2046768724509,ab,631,25,
2,58684.18596060015,ztfr,-6.803411574714231,13.605136589653052,26.2216822765034,ab,631,25,
3,58684.205300900154,ztfg,-6.4618595282539095,11.998347551886765,26.2152286054355,ab,631,25,
4,58691.169131900184,ztfr,-10.043599468280584,51.97720542190103,26.1769573252207,ab,631,25,
5,58691.22423609998,ztfg,2.163941190623481,12.964338513211931,26.1393009168833,ab,631,25,
6,58694.21099539986,ztfg,-2.0618931239529235,12.810929312273037,26.226238667256,ab,631,25,
7,58696.170624999795,ztfi,-1.7732380008955926,10.89104454375175,25.6297830803245,ab,631,25,
8,58697.1708217999,ztfr,37.36339924622132,13.317222362644097,26.1993293706868,ab,631,25,
9,58697.203645799775,ztfg,43.81348456932725,10.945381504323176,26.1739857164338,ab,631,25,
10,58700.158680600114,ztfi,77.71773607318076,13.796066373716027,25.6127159499502,ab,631,25,
11,58700.17635420011,ztfr,248.3113081538022,16.667609886020326,26.2006185849037,ab,631,25,
12,58705.16244209977,ztfr,1076.8292604204792,28.674794998560508,26.2160208651819,ab,631,25,
13,58706.16398150008,ztfi,622.159648079306,20.839001079197992,25.6409491833695,ab,631,25,
14,58708.15451390017,ztfg,2335.709409788348,33.78691188852378,26.1891014757345,ab,631,25,
15,58710.23408559989,ztfi,842.4281555964692,25.058954633799694,25.6358074263993,ab,631,25,
16,58711.15069440007,ztfg,2996.5211901951784,38.468378675973014,26.1864699290717,ab,631,25,
17,58711.276458300184,ztfr,2037.6240478860386,66.08985922779623,26.1154566395181,ab,631,25,
18,58714.151203699876,ztfg,3325.330002314375,29.668795237470302,26.2144944624914,ab,631,25,
19,58718.14478009986,ztfr,2407.0689554272144,30.08391354521339,26.1872714595579,ab,631,25,
20,58718.15278939996,ztfg,2992.064721236099,25.690124076565922,26.1421142154942,ab,631,25,
21,58719.16174770007,ztfi,709.9597590536049,20.998950083637304,25.5919436086037,ab,631,25,
22,58721.156400499865,ztfg,101.7953332117977,22.684737291889185,22.8356266031791,ab,631,25,
23,58724.157500000205,ztfr,1852.4645308247336,22.440742826825755,26.1826874005524,ab,631,25,
24,58724.17428239994,ztfg,2076.826085444055,22.005547197815595,26.1297178381015,ab,631,25,
25,58725.21416669991,ztfi,467.7480830494138,26.796767371951145,25.5562150751303,ab,631,25,
26,58728.13843750022,ztfg,1399.9980544023956,21.311403704575987,26.0718733851187,ab,631,25,
27,58728.191411999986,ztfr,1368.9883367897821,24.24149477116374,26.0646251860624,ab,631,25,
28,58729.16229170002,ztfg,536.3649687055025,21.425565021976848,25.0842172831209,ab,631,25,
29,58733.14379630005,ztfi,425.0319898389485,19.73512567083237,25.5947829873129,ab,631,25,
30,58733.21287039993,ztfr,1279.0556300279654,54.28562609815752,26.1166848880646,ab,631,25,
31,58737.175219899975,ztfr,1104.6275251962472,47.310373827963964,26.1086505047628,ab,631,25,
32,58749.11451390013,ztfr,697.5155289768365,42.957760715036954,26.1058328941573,ab,631,25,
33,58749.132013900205,ztfg,263.90283481950127,22.113291518445575,25.9911066576229,ab,631,25,
34,58760.144166700076,ztfg,138.786375301546,42.90110111568843,25.9304596741963,ab,631,25,
35,58764.10043979995,ztfr,457.53734016877064,37.5169918456579,26.1287461441257,ab,631,25,
36,58764.10531250015,ztfr,330.8794319578988,32.124468118418434,26.0923047117769,ab,631,25,
37,58764.11016200017,ztfr,414.3905905480328,30.821581071738667,26.0847365711439,ab,631,25,
38,58764.11502309982,ztfr,384.7034123252601,30.75683617945986,26.0630219008944,ab,631,25,
39,58765.11160880001,ztfr,311.82520175958166,36.58459717266326,26.0917487302617,ab,631,25,
40,58766.09894679999,ztfr,355.35334575393586,63.71756052034071,26.1004521593159,ab,631,25,
41,58766.10393519979,ztfr,314.74190001134326,86.90806483497543,26.0910281628987,ab,631,25,
42,58766.10891199997,ztfr,506.4731213381518,86.9275273744305,26.0912727278333,ab,631,25,
43,58766.113888899796,ztfr,318.9836742266506,73.23128716214474,26.0735512319332,ab,631,25,
44,58768.0974653,ztfr,325.90369261344216,72.82008309009441,26.0975305160294,ab,631,25,
45,58768.10241900012,ztfr,383.9339580821276,83.57244464742273,26.0983922791736,ab,631,25,
46,58768.10738429986,ztfr,272.9642914703167,72.09638814720157,26.0766834095203,ab,631,25,
47,58768.11233799998,ztfr,224.4466381707253,65.95946437889548,26.0690571993427,ab,631,25,
