,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.490810200106,ztfr,57.49023292927588,38.18183856734625,26.0820671036209,ab,812,19,
1,58329.49251159979,ztfr,72.62633171441861,38.11881813448777,26.0502735782671,ab,812,19,
2,58332.46555559989,ztfg,-88.11338650667506,53.73862585250922,25.8631414031362,ab,812,19,
3,58334.50184029993,ztfg,26.724549773849507,91.3089856902998,26.0987088069126,ab,813,30,
4,58335.46496530017,ztfr,-30.525913586841433,30.732545301967995,26.1064213370279,ab,812,19,
5,58335.49212960014,ztfg,-11.085846905616354,51.33540167167784,26.0034674220655,ab,812,19,
6,58337.48736110004,ztfr,-1.7960545940341377,24.307681939917014,26.1313592496427,ab,813,30,
7,58338.44763890002,ztfg,-50.15408123271186,32.51171918894719,25.9172765631753,ab,812,19,
8,58338.48796299985,ztfr,14.68518329560014,22.632484423659292,26.1030145503355,ab,812,19,
9,58340.503622699995,ztfg,-18.24135280545351,44.85205343207245,25.6163463627934,ab,813,30,
10,58342.44906250015,ztfg,18.24548031349761,29.39285885120941,25.713052702708,ab,812,19,
11,58342.48937499989,ztfr,99.80622842919547,29.34805620500629,26.0484207738937,ab,812,19,
12,58343.50432869978,ztfr,129.9647812375484,26.549283439351743,26.0928776738941,ab,813,30,
13,58345.447210600134,ztfg,137.16307348257905,26.02467162179377,25.875550145298,ab,812,19,
14,58345.489745399915,ztfr,201.12411521343898,19.25052713518314,26.0902357429195,ab,812,19,
15,58345.49126160005,ztfr,184.51225706965678,15.833315160532718,26.0651095162693,ab,813,30,
16,58346.4870023001,ztfg,208.64309110350075,14.710489447936785,25.8904848010433,ab,813,30,
17,58347.49855320016,ztfg,282.45957386701735,17.883516680023714,26.0749281039307,ab,813,30,
18,58347.49946760014,ztfg,270.14094451607866,16.778883963476403,26.0642733152345,ab,813,30,
19,58348.43285880005,ztfr,342.5797398639864,20.818801847966164,26.0535706334175,ab,812,19,
20,58348.47344909981,ztfg,296.7598701321445,21.1300974980222,26.0134966561828,ab,812,19,
21,58348.47437500022,ztfg,342.2015792715498,15.07611543115661,26.0404436073942,ab,813,30,
22,58349.50920139998,ztfr,424.5250252140214,34.389910458305884,26.1469869381422,ab,813,30,
23,58350.47185190022,ztfg,432.43081825903926,14.41199372912357,26.0689578589033,ab,813,30,
24,58350.47277780017,ztfg,444.06734415867044,13.166803887992087,26.064130061803,ab,813,30,
25,58350.492037000135,ztfr,408.67234761473514,16.273203282343466,26.0621089212883,ab,813,30,
