,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.1568287001,ztfi,-10.249702472685314,15.71047500304862,25.6378983009518,ab,794,28,
1,58707.162268499844,ztfr,-3.376177257291581,20.957084493876703,26.2007521717562,ab,794,28,
2,58707.2654281999,ztfg,27.711206358766155,58.245751184353686,26.1205856374676,ab,794,28,
3,58710.17902779998,ztfr,50.27195789646675,51.01477434838678,26.2066649358281,ab,794,28,
4,58710.20451389998,ztfg,-38.47491081355214,47.18021998081127,26.2218249145407,ab,794,28,
5,58710.23865740001,ztfi,34.41826281902718,23.411018742263064,25.650975792467,ab,794,28,
6,58711.15997690009,ztfg,-31.506791008276295,28.66981958439498,26.220987410825,ab,794,28,
7,58711.17881939979,ztfr,28.650893626667752,49.65944250869582,26.2274296101653,ab,794,28,
8,58711.20388890011,ztfg,12.921286308938704,40.68688315750434,26.2110610652015,ab,794,28,
9,58711.22839119984,ztfg,40.7587784628337,34.72776087314387,26.1891169668288,ab,794,28,
10,58711.3032176001,ztfr,-113.01425012512877,42.60507951263403,26.1410784612259,ab,794,28,
11,58713.21267359983,ztfg,-5.245483227473129,40.63352962754454,24.9796363831209,ab,794,28,
12,58714.178969900124,ztfr,24.49302436331531,21.220287484009813,26.174303168975,ab,794,28,
13,58714.20446760021,ztfg,-0.04904652548262424,18.53518222799925,26.1574171611842,ab,794,28,
14,58715.263159700204,ztfr,33.61575748877297,26.6108988125957,26.1400738697813,ab,794,28,
15,58715.28971059993,ztfg,-5.511514288626616,32.85263540783966,26.0488505458211,ab,794,28,
16,58716.28428239981,ztfr,-43.791473365409885,30.19707632452328,26.1073372525382,ab,794,28,
17,58716.31011570012,ztfg,-6.129438967857696,37.91617479754182,25.9844863026979,ab,794,28,
18,58717.26309029991,ztfr,-35.28191999478518,28.1145416949258,26.1097525316285,ab,794,28,
19,58717.29004629981,ztfg,-24.628590440361283,28.606862806722347,25.9886005937983,ab,794,28,
20,58718.284791700076,ztfr,-0.21420088318421496,27.19794922409984,26.0837654074849,ab,794,28,
21,58719.158067100216,ztfi,14.656793784911864,15.920781330257643,25.6023359543776,ab,794,28,
22,58719.263749999925,ztfr,8.4658358104375,44.96645253253668,26.0696465778634,ab,794,28,
23,58719.290636599995,ztfg,31.753634210649423,36.4666682427378,25.9121652259594,ab,794,28,
24,58720.284537000116,ztfr,-62.36377071771812,33.934247277251,25.9839903495662,ab,794,28,
25,58721.263680600096,ztfr,-4.958266028482188,29.676403499795253,25.9281862797978,ab,794,28,
26,58722.2635764,ztfr,-24.689312775872192,27.44427024211827,26.0422839586503,ab,794,28,
27,58722.289537000004,ztfg,-11.095519683697475,20.169806507174908,25.8777869317726,ab,794,28,
28,58723.288067100104,ztfr,34.48890205579366,25.10922383388011,26.0037489163019,ab,794,28,
29,58724.28812499996,ztfr,103.03111365889558,39.3736723611647,26.0427529024666,ab,794,28,
30,58725.17598380009,ztfg,103.64217671433079,17.279698463416885,26.1337959254539,ab,794,28,
31,58725.206747699995,ztfg,74.33640552768611,17.528314966018634,26.1100340741834,ab,794,28,
32,58725.2191666998,ztfi,22.786520996751893,20.14340880231107,25.5815409875448,ab,794,28,
33,58725.2407176001,ztfr,96.67372889318992,20.902043979414714,26.1179358493008,ab,794,28,
34,58725.26207179995,ztfr,70.86936078017347,20.362657046073796,26.0985613519718,ab,794,28,
35,58726.26351850014,ztfr,141.42379455985815,44.78231036327856,26.078056749907,ab,794,28,
36,58728.16643519979,ztfg,363.04735798003543,15.407227344275208,26.0527211664885,ab,794,28,
37,58728.21986109996,ztfr,301.32984172002244,18.74775070985511,26.033878575799,ab,794,28,
38,58728.23901619995,ztfr,302.53943836402794,22.46013997079859,25.8851011815779,ab,1796,52,
39,58730.263773099985,ztfr,343.78666627923343,48.76525642504683,25.6935138739098,ab,794,28,
40,58732.13442130014,ztfg,975.5210656890767,22.69780277658479,26.0546163275994,ab,794,28,
41,58732.16001159977,ztfg,1001.6213760442049,22.069825833984222,26.0666506529216,ab,794,28,
42,58732.17462959979,ztfg,987.1975167494425,22.08793109318708,26.059075149223,ab,794,28,
43,58732.21668979991,ztfr,736.2859940963906,25.88292991503358,26.0508968660369,ab,794,28,
44,58732.2624189998,ztfr,697.0519451220084,27.042406423098097,26.0024372641446,ab,794,28,
45,58733.13499999978,ztfi,446.71174736883177,20.656305055165483,25.6065123602421,ab,794,28,
46,58733.15802079998,ztfg,1195.6373177723233,24.380536330797195,26.1369543755432,ab,794,28,
47,58733.17998840008,ztfg,1215.96720384051,29.39597042567582,26.1112007176079,ab,794,28,
48,58733.20093750022,ztfg,1190.7714897072005,33.02306223433006,26.0817014462811,ab,794,28,
49,58733.22035880014,ztfr,915.5865456102518,36.78109203739248,26.1076092583527,ab,794,28,
50,58733.262013900094,ztfr,877.0793918779422,33.393622943324594,26.0611200956965,ab,794,28,
51,58734.13906250009,ztfr,1103.4702930918331,27.129342727493654,26.1786432083854,ab,794,28,
52,58734.15695599979,ztfg,1411.363549139233,28.24565673761456,26.1523866454024,ab,794,28,
53,58734.2053704001,ztfg,1435.5086700884076,42.7791182363587,26.1155281102128,ab,794,28,
54,58734.21884260001,ztfg,1329.2487031389376,66.45221654747859,26.0767461202804,ab,794,28,
55,58738.13738430012,ztfg,1884.594587676652,41.80594444719146,26.1117700280138,ab,794,28,
56,58742.14112270018,ztfg,387.0675474428849,30.49864807920812,24.3423119453458,ab,794,28,
57,58745.13744209986,ztfg,1768.8246793948865,23.017056168599144,26.1342090525013,ab,794,28,
58,58748.14138890011,ztfr,1176.6973958102133,43.735745574645534,25.8861210267231,ab,794,28,
59,58751.13869210007,ztfr,1134.213856633666,34.01550328555482,26.0745414741146,ab,794,28,
60,58758.13534720009,ztfg,601.4275674345191,20.73022469389602,26.0557834957762,ab,794,28,
61,58761.11450230004,ztfr,816.4590870146828,27.202174015573725,26.1278056495105,ab,794,28,
62,58765.1162268999,ztfr,733.6100468359393,29.10234744319463,26.1152389058952,ab,794,28,
63,58768.1220602002,ztfr,658.9542326460042,47.94253445202476,26.1130651286518,ab,794,28,
64,58771.10232640011,ztfr,607.5548976909221,48.666185435702786,26.0640056728651,ab,794,28,
65,58771.11290509999,ztfg,240.15254753022626,51.130756645068566,26.0120319536653,ab,794,28,
66,58775.098020799924,ztfr,487.46930190384546,30.30710834401082,26.0847822884322,ab,794,28,
67,58775.11806710018,ztfg,140.21230128173673,23.056649080829338,25.9870404080618,ab,794,28,
68,58778.118981500156,ztfg,161.89961286377667,27.493386115546496,25.9791437143868,ab,794,28,
69,58781.082395799924,ztfr,337.2325948989523,199.88545314673593,26.1285944151546,ab,794,28,
70,58781.11490740022,ztfg,207.39950884033675,56.75366663984319,26.0188740077158,ab,794,28,
