,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.527303200215,ztfr,112.31863370668333,51.03249941825579,25.9964227137263,ab,624,36,
1,58777.53208329994,ztfr,35.22360552685973,57.92371428464285,26.0140761318761,ab,624,36,
2,58777.536863400135,ztfr,-11.862258794095037,78.46162737775146,26.0337957510021,ab,624,36,
3,58777.54164349986,ztfr,-457.5131533486084,299.4084253727099,26.0380662194452,ab,624,36,
4,58779.52858800022,ztfr,39.7935193394204,42.13310962423644,26.0467760855629,ab,624,36,
5,58779.53358800011,ztfr,65.21197965807167,43.89628868174725,26.0414675480534,ab,624,36,
6,58779.53859949997,ztfr,112.18571684525713,137.01206943980657,26.1190986014293,ab,624,36,
7,58779.543599499855,ztfr,89.52783902406853,326.81617918090836,26.1431436663439,ab,624,36,
8,58781.528194400016,ztfr,215.0231666272781,261.62032262192025,26.0515042247939,ab,624,36,
9,58781.53320599999,ztfr,305.71634206345186,229.45221952357156,26.0790228620602,ab,624,36,
10,58781.53822920006,ztfr,124.01817328412955,212.0841373888363,26.0835391943326,ab,624,36,
11,58781.543263900094,ztfr,97.17507208381014,320.91591194173185,26.103333549063,ab,624,36,
12,58783.531122699846,ztfr,154.68789419562762,85.09685724353103,26.0407885733198,ab,624,36,
13,58783.53598379996,ztfr,119.78555316089627,64.51392276788494,26.0590408222125,ab,624,36,
14,58783.540856500156,ztfr,203.24062450194407,107.18077779957689,26.081786242969,ab,624,36,
15,58783.54572919989,ztfr,160.6362372605754,239.7854635824491,26.0967934883485,ab,624,36,
16,58785.51162040001,ztfr,208.3234860458057,39.87967805751659,26.0104229810171,ab,624,36,
17,58789.516423599795,ztfg,194.605611496942,20.258138603267287,25.9487579766924,ab,624,36,
18,58792.516643499956,ztfr,287.188867505131,26.240499878768368,26.0493082735376,ab,624,36,
19,58792.54843749991,ztfg,207.44875146007848,33.400569449001274,26.0376125445386,ab,624,36,
20,58799.488842600025,ztfr,298.376752467374,49.867976216822285,26.0725127101729,ab,624,36,
21,58802.55494209984,ztfg,208.05172356311166,44.60622262251756,26.1431178446713,ab,624,36,
22,58805.52465280006,ztfg,104.02224893233408,37.550227820297735,26.0957525412842,ab,624,36,
23,58812.5539119998,ztfr,134.63963224280656,29.511718043916456,26.1370512530051,ab,624,36,
24,58819.52908559982,ztfi,44.93007647452219,38.050584130775405,25.174918220801,ab,624,36,
25,58819.530231500044,ztfi,112.77337641430307,34.151834698885075,25.4654175768372,ab,624,36,
26,58819.53138889978,ztfi,25.607361630059664,33.98291749740595,25.1513901146791,ab,624,36,
27,58828.479131899774,ztfi,-169.9378672565478,278.55676498231156,24.7596793609076,ab,624,36,
28,58828.4802778,ztfi,118.63600489170999,216.53655574536032,27.0758348678704,ab,624,36,
29,58828.48142360011,ztfi,77.2474811393009,79.4027065076527,26.6548995307906,ab,624,36,
30,58828.54918979993,ztfg,-54.65335906906485,68.25674191525894,26.2823538938171,ab,624,36,
31,58829.47418980021,ztfi,910.3318534618346,695.5818515457936,25.2532885197169,ab,624,36,
32,58830.47425930016,ztfi,180.5963688838381,53.37205668919335,26.9602258260298,ab,624,36,
33,58830.4754050998,ztfi,116.32227274061103,52.049449517744144,26.9825773705035,ab,624,36,
34,58831.48002310004,ztfi,188.10077210313355,79.284288623668,26.9430956737445,ab,624,36,
35,58831.4811689998,ztfi,170.1453050467362,74.50185838382953,26.9252831033626,ab,624,36,
36,58831.48231479991,ztfi,113.27181638180087,75.20300839479567,26.9255006552985,ab,624,36,
37,58831.48346060002,ztfi,226.60869058456936,110.37245792970356,26.8934458730911,ab,624,36,
38,58831.5489236,ztfg,-49.13371840624089,58.860764744328876,26.3214465498526,ab,624,36,
39,58833.47285880009,ztfr,44.672687761202994,110.81476909848818,26.2484865527095,ab,624,36,
40,58834.50206020009,ztfr,-38.60119105623322,177.41711997965675,26.2597498575869,ab,624,36,
41,58835.53695600014,ztfi,195.04164808655133,69.77582629894201,26.9742250049837,ab,624,36,
42,58836.53082180023,ztfi,154.54935579436173,48.08159309253413,26.9972972094012,ab,624,36,
43,58837.46259259991,ztfr,-50.49444738130954,66.04120660042082,26.2558858422419,ab,624,36,
44,58837.5031365999,ztfg,-70.29284680857931,60.10749269782445,26.2743199397488,ab,624,36,
45,58838.56803240022,ztfr,-35.954778569509706,41.22285095960838,25.2242323032228,ab,624,36,
46,58846.52047450002,ztfg,27.839490217698135,12.21675838523969,26.2960387266695,ab,624,36,
47,58846.565219900105,ztfr,36.93162294608233,28.413576150604758,26.2863998708727,ab,624,36,
48,58849.526493099984,ztfi,146.41243882796516,42.4603190018095,26.784248097433,ab,624,36,
