,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.41636569984,ztfg,-13.26221766338421,13.878732560790397,26.3632995286249,ab,764,43,
1,58991.44767360017,ztfr,-0.896469080563766,13.968549101006015,26.3903032576662,ab,764,43,
2,58992.34549769992,ztfg,18.026857282602183,13.712043021010365,26.340180428749,ab,764,43,
3,58992.424722199794,ztfr,-34.36913519147612,18.39372416224607,26.3690991843114,ab,764,43,
4,58994.399803199805,ztfg,-8.589503309462707,17.706313523205882,26.3477453856977,ab,764,43,
5,58995.33916669991,ztfg,-0.8085859611712977,12.271013457737745,26.3296260918481,ab,764,43,
6,58995.43906249991,ztfr,-9.121217655985062,15.313085019340049,26.3800817452451,ab,764,43,
7,58996.3041782002,ztfr,-24.62535688472547,16.742314846848167,26.3669637727773,ab,764,43,
8,58996.32865739986,ztfg,-8.737451164859896,11.91804536579053,26.327937596402,ab,764,43,
9,58997.39298610017,ztfg,4.19847855189581,11.05335907436238,26.3461607071986,ab,764,43,
10,58997.45340280002,ztfr,1.0954434811947757,16.76907584931169,26.3786978336338,ab,764,43,
11,58998.3256019,ztfr,-16.479361188901837,16.135580953762336,26.3668865272988,ab,764,43,
12,58998.3751968001,ztfg,18.418467970233355,11.148353408118236,26.3354518298441,ab,764,43,
13,58999.347314800136,ztfr,-0.1913065250059446,21.169277205061693,26.381690085599,ab,764,43,
14,58999.40620370023,ztfg,2.4007480005229236,24.459943591641345,26.3685636387204,ab,764,43,
15,59000.30383099988,ztfg,21.304304706573955,26.62417956760189,26.3006155951727,ab,1800,4,
16,59000.30765049998,ztfg,-12.472890426034759,33.330332794706806,26.3145241358392,ab,764,43,
17,59000.38387730019,ztfr,-10.923589234380596,33.63556157447533,23.0544217183332,ab,764,43,
18,59000.40778939985,ztfg,10.587265910333617,18.067416992893264,25.1296651811304,ab,764,43,
19,59001.41373840021,ztfg,9.92958597654848,15.886731431187377,26.3400113952341,ab,764,43,
20,59001.43451389996,ztfr,-5.515178310099113,15.812655921249904,26.3549370631326,ab,764,43,
21,59002.43706020014,ztfg,35.40803199238728,26.557844274902003,26.2679070609318,ab,764,43,
22,59003.236851899885,ztfr,166.7485537115501,133.76857778408004,24.5933102851214,ab,764,43,
23,59004.29876160016,ztfr,13.332349486306835,36.20890148068845,26.3744633839077,ab,764,43,
24,59005.21577550005,ztfg,-18.89220199682458,63.32209195848244,26.2913131461444,ab,764,43,
25,59005.299085599836,ztfr,-7.1094794009681515,159.24461586038038,24.7725869046983,ab,764,43,
26,59005.33210649993,ztfr,-165.09602196637618,204.954727413525,24.2965698609689,ab,764,43,
27,59008.342152799945,ztfr,107.9033419697222,45.097832526280314,26.4427822236769,ab,764,43,
28,59009.28620370012,ztfg,-45.28452519280366,43.92287227422862,26.3933391227257,ab,764,43,
