,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.157349499874,ztfg,23.815324404009104,25.56831137154109,26.2666801271282,ab,856,4,
1,58523.13722220017,ztfg,10.532236669052976,21.2526072613722,26.2159555526609,ab,856,4,
2,58523.138136600144,ztfg,-14.540740476856865,27.424338269814065,26.2327654037144,ab,856,4,
3,58523.174652799964,ztfr,12.679184255338448,23.75917787603928,26.2370035332126,ab,856,4,
4,58523.17564810021,ztfr,-4.364966901503337,24.274365932400904,26.2202947472844,ab,856,4,
5,58524.24981479999,ztfg,2.1652448059809877,18.013008839538763,26.2463906661908,ab,856,4,
6,58534.1999189998,ztfr,289.19533467300363,55.55879498546808,26.1840655527155,ab,856,4,
7,58534.20083330013,ztfr,228.78265223085293,53.72102151132181,26.1871586322952,ab,856,4,
8,58534.243541699834,ztfg,46.08270232875657,76.06844251705559,26.1878184012323,ab,856,4,
9,58534.244618100114,ztfg,100.95856420134152,67.31348225136831,26.1843433062831,ab,856,4,
10,58538.11415510019,ztfr,627.5750627566415,34.330058526487186,26.132443357532,ab,856,4,
11,58538.11517360015,ztfr,698.0122141766723,41.31353340314963,26.1405437881491,ab,856,4,
12,58538.17966439994,ztfg,244.30153127027347,28.492168355285784,24.9280833365167,ab,856,4,
13,58538.1805786998,ztfg,213.02529384098676,34.21975811864294,24.9349989465531,ab,856,4,
14,58539.20255789999,ztfr,932.5977455583048,24.229714805232554,26.2015514530632,ab,856,4,
15,58539.21935189981,ztfg,940.0492172741841,19.74750324828314,26.1990135221001,ab,856,4,
16,58540.15932870004,ztfg,1165.8477132987848,20.59640469914234,26.2410133173526,ab,856,4,
17,58540.19734949991,ztfr,1071.562625514567,23.068154722011577,26.2090509475749,ab,856,4,
18,58540.27888889983,ztfr,879.7911561874976,31.514438785749253,25.9515409009571,ab,1866,44,
19,58556.13071760023,ztfg,1838.8609835119116,63.40422310572092,26.2204038465526,ab,856,4,
20,58558.13685189979,ztfg,1841.964725686857,82.54728991801825,26.2660002320587,ab,856,4,
21,58558.15934030013,ztfr,1745.1834108868275,92.54222459253589,26.1844953498598,ab,856,4,
22,58561.21270829998,ztfg,1818.6851679441716,233.8248694765364,26.1774844975027,ab,856,4,
23,58561.26351850014,ztfg,1203.7684374759765,115.26832574914935,26.0835043004388,ab,1866,44,
24,58562.192036999855,ztfg,1352.53680721166,196.05050704324532,26.1654994567649,ab,856,4,
25,58568.20656249998,ztfg,619.9193224828196,27.95880948879059,25.9403627342725,ab,856,4,
26,58568.207592600025,ztfg,635.1539927132696,25.861508172805248,25.9329289154143,ab,856,4,
27,58573.13869210007,ztfr,996.3059555599909,29.594168634498036,26.0884548902777,ab,856,4,
28,58573.139594899956,ztfr,949.4947491626997,29.137081264434627,26.0878698807887,ab,856,4,
29,58573.15862269979,ztfg,447.0502597143003,22.641853582177415,26.0986965278535,ab,856,4,
30,58573.159525500145,ztfg,495.4862401549282,21.933082035665496,26.0980756888939,ab,856,4,
31,58574.18052079994,ztfg,248.29105128022758,23.653230196460424,25.5117491755499,ab,856,4,
32,58574.201597199775,ztfr,496.8305298945773,36.813737721973965,25.4179804935596,ab,856,4,
33,58575.19356480008,ztfg,83.84991672998672,22.555379886624458,24.8388338442518,ab,856,4,
34,58582.15633099992,ztfg,220.21227884674767,20.162716113882684,25.986748714494,ab,856,4,
35,58582.157349499874,ztfg,222.5004792703599,20.77405910610274,26.0588190379332,ab,856,4,
36,58582.17796299979,ztfr,767.3615358427421,33.772331234086124,26.0190176129338,ab,856,4,
37,58582.17886570003,ztfr,725.4558053806487,34.6665591052254,25.9920655610238,ab,856,4,
38,58586.14126159996,ztfr,636.4737878143005,38.46226408308999,26.0715204583029,ab,856,4,
39,58586.14216439985,ztfr,664.0797395364397,40.11062152022839,26.07999930773,ab,856,4,
40,58586.16069439985,ztfg,144.17924366629376,35.913622304330616,26.0720131277481,ab,856,4,
41,58586.161597200204,ztfg,189.48820235167037,34.65849492784951,26.0723717128867,ab,856,4,
