,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.53523149993,ztfr,-22.36471017844928,43.665205638773465,26.0877637853005,ab,799,1,
1,58539.467106500175,ztfg,-49.163646994740134,64.6050219889637,22.7025698662929,ab,799,1,
2,58540.48672450008,ztfg,553.0851487735853,34.61988488602349,26.0791902834234,ab,799,1,
3,58540.5575116002,ztfr,645.5478051134943,62.82424734977459,26.24024049645,ab,799,1,
4,58558.4703819002,ztfg,636.4869262842528,45.36209938903817,26.1882030257204,ab,799,1,
5,58561.42488430021,ztfr,424.03622502625603,105.89314829834814,25.9655065565535,ab,799,1,
6,58561.509189799894,ztfg,46.41320199864701,120.64655294575707,24.3704908880578,ab,799,1,
7,58567.467800899874,ztfg,484.99658882185923,93.78573676938348,26.1136697884159,ab,1802,34,
8,58567.51180560002,ztfg,402.84964588000287,38.63063749027766,26.1396194295212,ab,799,1,
9,58567.51270829979,ztfg,427.03399685545793,34.15875694172186,26.1388461279441,ab,799,1,
10,58567.534826400224,ztfr,437.5787100351463,49.7332760784465,26.1233228370652,ab,799,1,
11,58568.45109950006,ztfg,374.24727615699527,38.65506831763938,26.0636211641198,ab,799,1,
12,58568.50989580015,ztfr,375.40073424384605,38.4989844109165,25.9297392274052,ab,799,1,
13,58569.44475689996,ztfg,50.16034782593533,55.70694389450942,23.5712307488211,ab,799,1,
14,58569.477233800106,ztfr,50.914608271525324,55.22472837411806,22.9821011023258,ab,799,1,
15,58573.49428239977,ztfg,299.8661309614077,24.98303849076591,26.2013544940236,ab,799,1,
16,58573.49701389996,ztfg,288.3419879565661,26.614863794571953,26.175841476923,ab,799,1,
17,58574.41180559993,ztfg,175.57470218228823,27.003813302937523,25.7358021194791,ab,799,1,
18,58574.446608799975,ztfr,281.8602434533546,25.030527822835346,25.8119369133811,ab,799,1,
19,58575.44340279978,ztfr,407.06231191472784,18.97763377042696,26.1041128342836,ab,799,1,
20,58575.512604199816,ztfg,91.50552454955636,26.024352811626343,25.253325721554,ab,799,1,
21,58577.44711809978,ztfr,-22.63231279831128,22.06959340527075,21.675789326221,ab,799,1,
22,58577.448078699876,ztfr,56.746053707411285,25.340401771393545,23.5322404706711,ab,799,1,
23,58577.48950230004,ztfg,-10.565047795928166,17.86342171332377,21.4666426505855,ab,799,1,
24,58581.448599500116,ztfr,282.3321349914304,21.653008992626006,25.8892024080031,ab,799,1,
25,58581.449560199864,ztfr,252.66438954562307,20.974628107193016,25.9094608314787,ab,799,1,
26,58581.47200229997,ztfg,156.08006520902373,16.760149800915013,25.9386419841119,ab,799,1,
27,58581.472939800005,ztfg,152.59320932162066,15.367461816355876,25.9080140261652,ab,799,1,
28,58582.42813660018,ztfr,342.2484509223878,22.44947126804826,26.1211696302962,ab,799,1,
29,58582.49131939979,ztfg,170.0334446736496,17.648492413995555,26.2210300038195,ab,799,1,
30,58584.470324099995,ztfg,114.33775548188204,22.570608446718474,26.189747454474,ab,799,1,
31,58584.491956000216,ztfg,89.73454077893527,17.845953881849344,26.1914150636615,ab,799,1,
32,58584.5172569002,ztfr,338.31118231553796,30.39644209956673,26.1328150654205,ab,799,1,
33,58584.5181828998,ztfr,321.97654529799706,29.286313363140035,26.1299883832778,ab,799,1,
34,58585.43107639998,ztfr,231.87876550458202,25.533960738063563,26.0549337019346,ab,799,1,
35,58586.46362269996,ztfg,98.36414341183678,17.330240152203434,26.1930501139254,ab,799,1,
36,58586.49657410011,ztfr,326.25282748531265,24.082763459115824,26.1351938255833,ab,799,1,
37,58587.46893520001,ztfg,47.290922718910736,26.389654442704227,25.9114913333786,ab,799,1,
38,58587.4698379999,ztfg,84.92331605181816,37.23029863907591,25.6010931058829,ab,799,1,
39,58588.452106500044,ztfr,257.84119960744266,23.04116486160257,26.0800893360193,ab,799,1,
40,58588.492986099795,ztfg,108.65407859365655,14.605914668995366,26.0838502200463,ab,799,1,
41,58591.44850690011,ztfr,161.69077749338896,46.498101184428855,26.1267799874842,ab,799,1,
42,58591.44944440015,ztfr,127.20412097018824,46.51937121570857,26.1272812282609,ab,799,1,
43,58592.40729170013,ztfr,224.46637819021998,63.75888677401471,26.1042360971875,ab,799,1,
44,58592.48444439983,ztfg,240.33506050097344,58.76296178178884,26.2381385560987,ab,799,1,
45,58593.35306710005,ztfr,375.8609344136539,77.60572269865173,26.2089640621451,ab,1802,34,
46,58593.42924770014,ztfr,176.8783793564386,57.80220395377923,26.136908501735,ab,799,1,
47,58593.507361100055,ztfg,-59.518780686579376,123.66828479415628,26.22762211942,ab,799,1,
48,58596.42144680023,ztfr,194.89725194272918,30.681639599640434,26.1085147423685,ab,799,1,
49,58596.42237270018,ztfr,193.03504393207743,35.95925995446815,26.1152011933796,ab,799,1,
50,58596.497928199824,ztfg,74.02872251752956,33.87932688479929,26.2165780793393,ab,799,1,
51,58596.49975690013,ztfg,60.04493566483744,36.330971670746464,26.2131938694923,ab,799,1,
52,58597.42043979978,ztfr,172.07318954329403,25.529553020137453,26.112541230687,ab,799,1,
53,58600.47747689998,ztfr,145.64329361622504,16.83917697630711,26.1346364950072,ab,799,1,
54,58600.478414400015,ztfr,159.83047615688605,15.828574009022526,26.1309006574764,ab,799,1,
55,58601.28761570016,ztfg,446.5463966279257,85.2214103447983,28.4870749715998,ab,799,1,
56,58605.4537037001,ztfr,117.99339229857992,18.37404920753404,26.1119264680593,ab,799,1,
57,58605.45462960005,ztfr,109.96798617823515,15.986185859636544,26.1183895832314,ab,799,1,
58,58605.49261569977,ztfg,41.63664295114824,22.767316636266802,26.0612714590119,ab,799,1,
59,58605.493541699834,ztfg,52.38601721748386,24.09760707809348,26.0738486171673,ab,799,1,
