,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.24280089978,ztfr,15.671950003428533,12.132516914734616,26.2373022745052,ab,757,13,
1,58991.24373839982,ztfr,-11.548568387384993,12.797445342582147,26.2552332192663,ab,757,13,
2,58991.30778940022,ztfg,3.8753620604176,13.265728867259435,26.2642528025599,ab,757,13,
3,58991.30872689979,ztfg,-3.9316609258537065,12.902047861301073,26.2640716323782,ab,757,13,
4,58992.2581944,ztfr,32.649763386923084,12.607446132797696,26.2089928139573,ab,757,13,
5,58992.320706000086,ztfg,0.9919379698523526,17.79856912974636,26.2533877351469,ab,757,13,
6,58993.244641200174,ztfg,-2.792234683103429,13.219768336998149,26.2704846224575,ab,757,13,
7,58993.27953700023,ztfr,2.802827084302676,13.944821354410568,26.1484573981859,ab,757,13,
8,58994.2430786998,ztfg,-3.2156440700808533,10.391307018889206,26.2891004522526,ab,757,13,
9,58994.24593750015,ztfg,0.7774725025350484,10.755169227369048,26.2964681313155,ab,757,13,
10,58994.341319399886,ztfi,10.59653638010974,15.396961255010506,25.4760125531258,ab,757,13,
11,58995.16547450004,ztfg,7.645115209011672,17.58529515293909,26.3202991657049,ab,1756,43,
12,58995.16594910016,ztfg,6.281993142441085,17.42757334390319,26.3105173086894,ab,1756,43,
13,58995.16641200008,ztfg,20.704723777953014,15.635828998865652,26.2727272911591,ab,757,13,
14,58995.27072919998,ztfr,-2.3704702840548464,13.033617086890716,26.1850874052408,ab,757,13,
15,58995.30562500004,ztfg,-18.788846142902162,13.64569863019644,26.2549144496185,ab,757,13,
16,58996.1990278,ztfg,-0.09905646123184245,10.667581697787542,26.2775899548225,ab,757,13,
17,58996.25812500017,ztfr,-38.63555204229489,14.993046816317753,26.1971497535772,ab,757,13,
18,58997.21538189985,ztfg,4.6272338827097546,11.290318740072236,26.2791905178005,ab,757,13,
19,58997.21725689992,ztfg,12.416477853111742,12.082825325179664,26.2828462537686,ab,757,13,
20,58997.26021989994,ztfr,3.776602114814288,12.268518279171836,26.1594052966231,ab,757,13,
21,58997.261157399975,ztfr,7.092997931781592,12.026798303949146,26.1778000800223,ab,757,13,
22,58998.27974539995,ztfr,27.999963076897703,13.364512235733317,26.1623077932076,ab,757,13,
23,58998.341527800076,ztfg,24.561589716410243,10.467844251447854,26.2270681414704,ab,757,13,
24,58999.23784720013,ztfg,18.763361322940476,27.057419201771545,25.8581409364422,ab,757,13,
25,58999.28287040023,ztfr,-64.24188264729345,35.148888747015995,26.1522040085776,ab,757,13,
26,59000.24237270001,ztfg,-5.426547552784225,35.19058897787529,26.3434913498306,ab,1756,43,
27,59000.243784700055,ztfg,3.9409265634134156,26.657969166136628,26.2919926640884,ab,757,13,
28,59000.266574100126,ztfg,58.24662910779697,25.74759021038104,26.2842664819231,ab,757,13,
29,59000.267523100134,ztfg,-11.58511430735106,24.43548718443875,26.2774775164169,ab,757,13,
30,59000.31535879988,ztfr,11.22900123223884,50.46102015120004,25.3648150764306,ab,757,13,
31,59001.24824069999,ztfr,11.955702539158766,27.79962381678045,26.0875223086027,ab,757,13,
32,59001.367083299905,ztfg,-36.14894867825356,28.761646009675665,26.0944593528487,ab,757,13,
33,59004.199282399844,ztfg,16.622842883802143,35.684136730056856,26.2985998973273,ab,757,13,
34,59004.20021989988,ztfg,-9.15488675728123,33.33504182675949,26.2946625268985,ab,757,13,
35,59004.25549770007,ztfr,2.105622463315683,27.131422208610896,26.1810635671702,ab,757,13,
36,59004.25648149988,ztfr,-33.71207257574367,31.637798909893963,26.1879088855526,ab,757,13,
37,59005.181608799845,ztfg,16.51170521604121,35.596268468015836,26.1158859574368,ab,757,13,
38,59005.25568290008,ztfr,-32.801334106505266,31.332743631503835,26.1872793493156,ab,757,13,
39,59008.36043980019,ztfi,0.5242970392827644,39.04694645806525,25.5060485672351,ab,757,13,
40,59009.20525459992,ztfr,48.40320603951719,38.21422631678831,26.2109115298717,ab,757,13,
41,59009.24380790023,ztfg,56.388203150802426,27.281381061175722,26.3332802738398,ab,757,13,
42,59012.20405089995,ztfg,142.33364091219696,10.528573742696917,26.337976732866,ab,757,13,
43,59012.23939809995,ztfr,131.64195422793998,13.91749347210595,26.2490483477598,ab,757,13,
44,59013.25788189983,ztfi,82.73121386741227,15.37338745349986,25.5457080355095,ab,757,13,
45,59017.17371529993,ztfi,164.5510376140575,16.726675586969044,25.5292338420074,ab,757,13,
46,59017.22929400019,ztfg,386.33033818590786,13.580822236465279,26.3559866295877,ab,757,13,
47,59017.2504166998,ztfr,311.27763373607297,14.978746936877316,26.2277178624928,ab,757,13,
48,59020.20865740022,ztfg,508.49739794576607,13.714197750507882,26.3034285064334,ab,757,13,
49,59020.24748839997,ztfr,431.9596369964937,17.5557903570993,26.2042143945403,ab,757,13,
50,59023.22484950023,ztfg,558.9366281222757,16.08464097171474,26.3036636952462,ab,757,13,
51,59023.26018519979,ztfi,173.88281381072363,15.420512519084639,25.5237190584217,ab,757,13,
52,59026.20346060023,ztfr,523.6750497314652,17.61644492469732,26.2263580274636,ab,757,13,
53,59026.2257869998,ztfg,128.46406042685192,23.679958755328236,24.8196828622842,ab,757,13,
54,59027.29510420002,ztfi,139.0882967669933,19.18669112077003,25.3371330099413,ab,757,13,
55,59029.24015050009,ztfg,608.5199362532676,59.86735427443761,26.2180085941326,ab,757,13,
56,59031.25615740009,ztfi,144.1245116043493,17.236584850634333,25.4493324412799,ab,757,13,
57,59032.20651620021,ztfg,467.0467504197796,33.26860224273881,26.2746758453711,ab,757,13,
58,59032.233067099936,ztfr,425.30356214543434,25.9517105931621,26.1206499808065,ab,757,13,
59,59035.232199099846,ztfi,150.54477964501575,25.792760907041142,25.4884509347079,ab,757,13,
60,59035.31877310015,ztfr,368.34879797057863,64.45535181539019,26.1023063154374,ab,757,13,
61,59038.2021643999,ztfr,340.083637839742,18.926545253362846,26.1650491192687,ab,757,13,
62,59038.23964119982,ztfg,296.8331672631552,21.933389933374617,26.2340760352281,ab,757,13,
63,59039.275023099966,ztfi,98.9105022548617,17.25687931662816,25.4882737944919,ab,757,13,
64,59041.20840279991,ztfg,133.6200053761802,15.984365292755196,25.9350607114614,ab,757,13,
65,59041.23501159996,ztfr,274.78511290548215,16.75246680248271,26.0805951188161,ab,757,13,
66,59043.182129600085,ztfi,101.55294757281925,13.62158600012234,25.4563699544405,ab,757,13,
67,59044.22450229991,ztfr,283.6033245996846,18.075495214593527,26.1902737728252,ab,757,13,
68,59047.19060190022,ztfi,108.17516999068619,11.131508960087139,25.5513156264384,ab,757,13,
69,59048.19681710005,ztfr,225.69560161601305,14.791280342257878,26.2136172905864,ab,757,13,
70,59048.266365699936,ztfg,109.41814379047848,18.410748542009024,26.1806978531918,ab,757,13,
71,59050.26438659988,ztfr,237.24796895115085,31.43496555878441,26.1120809906178,ab,757,13,
72,59051.18608799996,ztfg,87.56365952950232,18.201540073598164,26.2427475213623,ab,757,13,
73,59051.203877300024,ztfr,228.82630906294207,24.26809540307506,26.1479967091132,ab,757,13,
74,59051.25638889987,ztfi,122.13586342195306,19.852283372081985,25.4490529536358,ab,757,13,
75,59052.26800929988,ztfr,214.75197841847944,24.968240233657493,26.1128998148343,ab,757,13,
76,59052.28805560013,ztfg,74.15861709663287,20.558573514235984,26.0845446725877,ab,757,13,
77,59053.19785880018,ztfg,83.25772541363554,13.249180594901595,26.2901328763479,ab,757,13,
78,59054.198923599906,ztfr,200.5053809313774,19.0650333577876,26.1895969265626,ab,757,13,
79,59054.26645829994,ztfg,88.29685208736518,29.42398878495155,26.1026510006018,ab,757,13,
80,59055.18778940011,ztfg,65.04458743506484,40.05659484440219,26.2702654424188,ab,757,13,
81,59055.20480319997,ztfr,191.87219844802397,23.590685579033348,26.16034653985,ab,757,13,
82,59055.25748840021,ztfi,107.46505644772945,16.67090211397835,25.4502849384749,ab,757,13,
83,59057.18427080009,ztfr,182.169257822839,19.989145691244925,26.1815858043873,ab,757,13,
84,59059.1981366002,ztfi,63.56978628574207,15.902501393470105,25.5472095241955,ab,757,13,
85,59060.21986109996,ztfg,99.35056367203643,28.931727955115857,26.2057353170177,ab,757,13,
86,59062.20004629996,ztfg,6.559453165531693,35.4408034125901,26.1781714942226,ab,757,13,
87,59062.2426041998,ztfr,167.5551907005032,49.65794688268378,26.0632602970879,ab,757,13,
88,59063.19759259978,ztfi,95.96625654605666,25.581899434405727,25.4875197382794,ab,757,13,
89,59063.26229170011,ztfg,-35.632998878693854,81.23543785353847,26.0413076108469,ab,757,13,
