,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.498634300195,ztfr,194.96498580392398,48.26007654161475,26.0087199011739,ab,360,53,
1,58748.5230208002,ztfg,54.8728823661431,69.98101249112003,25.9066609942354,ab,360,53,
2,58751.48112270003,ztfg,274.30600764208,33.9752373244843,25.8788916122555,ab,360,53,
3,58757.47206019983,ztfr,304.49725008039684,36.381052110703344,26.0301958346071,ab,360,53,
4,58757.50619209977,ztfr,338.78421226489417,35.19747647201935,26.0721046458751,ab,360,53,
5,58760.491666700225,ztfg,270.2515023878609,36.56677857404754,26.0900774858643,ab,360,53,
6,58760.50810190011,ztfr,322.4523268719968,44.878911743686245,26.0849368021009,ab,360,53,
7,58761.4983333,ztfr,316.35712146758516,29.66866421622973,26.1676393383007,ab,1405,25,
8,58761.49878469994,ztfr,279.8239337969544,29.853452027485194,26.1745702157869,ab,1405,25,
9,58764.48435189994,ztfr,214.32483622364816,27.177733384746865,26.0451763196831,ab,360,53,
10,58764.50780089991,ztfg,198.68074086526858,24.384927152665824,26.1091228626309,ab,360,53,
11,58767.482303199824,ztfg,50.434148174428984,41.29220616556992,26.0804228024183,ab,360,53,
12,58770.44924770016,ztfr,253.92278391181918,72.52261954246688,26.125558258694,ab,1405,25,
13,58770.44969910011,ztfr,77.7940460539979,70.35220833527804,26.1223867438992,ab,1405,25,
14,58770.524236099795,ztfg,88.90790344071264,64.93381821370922,26.146509680818,ab,360,53,
15,58771.45538190007,ztfr,258.41892443835604,133.3714320753307,26.1292171340795,ab,1405,25,
16,58771.45583330002,ztfr,65.96375889703197,137.2146568796325,26.1301085099457,ab,1405,25,
17,58775.42042820016,ztfg,99.02867263455394,71.79000451594212,26.0066789355744,ab,360,53,
18,58776.47336809989,ztfr,207.0489516422655,61.76834063338225,26.1808907932829,ab,1405,25,
19,58776.473819400184,ztfr,44.3159964148487,55.89868318642524,26.1817114450316,ab,1405,25,
20,58778.482777799945,ztfr,207.8664386130347,76.85563126970841,26.0897254131097,ab,360,53,
21,58778.52984949993,ztfg,-7.1543000584638605,53.93755682518712,26.1657360031123,ab,360,53,
22,58781.459838000126,ztfg,38.78360462141937,104.25989163324441,26.1324252800179,ab,360,53,
23,58781.50339120021,ztfr,92.64190270292642,96.5229138124049,26.1179359543523,ab,360,53,
24,58783.52562499978,ztfr,143.44366452692262,66.67781126595109,26.2052266241225,ab,1405,25,
25,58783.52607640019,ztfr,114.44041268045926,61.32592165428529,26.1940168944026,ab,1405,25,
26,58784.4806597,ztfg,-201.0193967718492,125.59797567191443,26.1347221640474,ab,360,53,
27,58784.52273150021,ztfr,278.91966189192004,210.49479040626107,26.1353381024306,ab,360,53,
28,58787.5230208002,ztfr,-25.05626358793569,63.303652504815226,26.1092659287767,ab,360,53,
29,58790.50542820012,ztfr,69.739813920145,31.724812348002377,26.1150062041796,ab,360,53,
30,58790.52408559993,ztfg,31.46771479301326,26.212110859607964,26.1708811242399,ab,360,53,
31,58793.481099499855,ztfr,94.84319213863813,39.65280717315719,26.0898980926649,ab,360,53,
32,58796.42729170015,ztfr,124.65082074859123,55.52787874079446,26.0872422824591,ab,360,53,
33,58796.54406249989,ztfg,-29.23203644156297,55.79690741456429,26.133451712584,ab,360,53,
34,58799.46002310002,ztfr,162.5489172507967,61.891168143246546,26.1153915185998,ab,360,53,
35,58803.42278939998,ztfr,46.543460883855786,57.48861137034496,26.0952420049307,ab,360,53,
36,58803.52815969987,ztfg,-71.0699804118495,70.90217071582502,26.153807435923,ab,360,53,
37,58806.46320600016,ztfg,34.11629399223686,51.66789725535225,26.1799967275014,ab,360,53,
38,58806.48177079996,ztfr,61.391314423694055,44.829330761994264,26.0945836536159,ab,360,53,
