,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58739.471203700174,ztfr,-67.50202309266234,59.618658008928605,26.1058805008885,ab,663,28,
1,58740.51569439983,ztfr,-23.416932613072948,42.95389516092787,26.0999313928527,ab,1660,59,
2,58740.516145799775,ztfr,4.0790077505029245,39.14379548516938,26.0890823450819,ab,1660,59,
3,58742.515393500216,ztfg,43.34152566653861,50.75319080441348,25.4410833886425,ab,663,28,
4,58745.49380790023,ztfr,15.162681619313311,37.49463435700331,26.1523478177678,ab,663,28,
5,58745.51859949995,ztfg,46.968488962964294,37.48303060415442,26.1620117546299,ab,663,28,
6,58748.48653940018,ztfr,-39.63746714238433,31.402338009052237,26.1398299707229,ab,663,28,
7,58748.514629600104,ztfg,67.25822230770196,29.387942009346357,26.1578479463109,ab,663,28,
8,58751.49069439992,ztfg,-7.824289021162175,16.71180852348908,26.0849836384567,ab,663,28,
9,58756.45374999987,ztfg,-21.48905172193804,18.634478825845637,26.1102501830584,ab,663,28,
10,58756.51599540003,ztfr,22.929791767586114,26.464368129376016,26.1912336828862,ab,663,28,
11,58757.398587999865,ztfg,36.648870072080484,34.81403616483332,25.9701542231294,ab,663,28,
12,58757.44020830002,ztfr,79.40002652218041,37.76506224598954,26.1377316719739,ab,663,28,
13,58758.49347219989,ztfg,57.873622485103816,15.065717399962455,26.2000223286058,ab,1660,59,
14,58758.49392359983,ztfg,47.081841281840795,15.435209025084532,26.2072580902464,ab,1660,59,
15,58759.47153940005,ztfg,93.81224070898877,15.752571380126993,26.149756697935,ab,663,28,
16,58759.50756940013,ztfr,76.14454283795494,20.49352131442999,26.1838616765096,ab,663,28,
17,58760.49809029978,ztfg,100.60345993843428,21.51636532323755,26.2042433020207,ab,1660,59,
18,58760.4985301001,ztfg,110.25189019984839,22.29064061308718,26.2043723797926,ab,1660,59,
19,58760.52377310023,ztfr,152.998943584199,24.465345618604264,26.1378750828953,ab,1660,59,
20,58760.52422450017,ztfr,103.85392703356021,23.545777920473277,26.1346432219785,ab,1660,59,
21,58761.47490740009,ztfr,169.8471610479365,19.20004006279225,26.112463725223,ab,1660,59,
22,58761.47535880003,ztfr,174.86856845275997,20.600659583816327,26.1147041860736,ab,1660,59,
23,58763.473263899796,ztfg,274.34912448499483,15.575202358229527,26.1681678101974,ab,663,28,
