,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.36991900019,ztfr,-71.37254364100997,75.91951357338647,26.1183085529514,ab,772,49,
1,58296.468634299934,ztfg,-54.78156971135986,49.28986862787172,26.2293191624215,ab,772,49,
2,58299.42769679986,ztfr,-17.989424670216273,33.303195962259444,26.0836397929671,ab,772,49,
3,58299.457812500186,ztfg,-13.144976948890044,39.60230798027726,26.1717262530459,ab,772,49,
4,58302.407835599966,ztfr,-10.19099752592799,37.63251249135958,26.106333046987,ab,772,49,
5,58302.445486099925,ztfg,-3.5981966201239732,30.60322704355728,26.1918430715959,ab,772,49,
6,58305.425763899926,ztfr,52.86045155359052,31.924674073432488,26.0477411911969,ab,772,49,
7,58305.4563310002,ztfg,31.870091557357338,27.162674984197384,26.1623563535864,ab,772,49,
8,58307.487071800046,ztfg,32.88872050163165,37.46823487871207,26.121583095957,ab,772,49,
9,58310.42906250013,ztfr,11.330401094993839,19.799539318191542,25.9876095764207,ab,772,49,
10,58313.43743060017,ztfr,133.5598892286388,15.266126604919267,26.0154466666337,ab,772,49,
11,58313.450428199954,ztfg,95.41013872811195,14.496226360085624,26.0671802523186,ab,772,49,
12,58316.410416699946,ztfg,638.9779093099547,17.22956258768592,26.0833053052156,ab,772,49,
13,58316.45046300022,ztfr,734.0627573519743,17.187687311170766,26.0564214606216,ab,772,49,
14,58319.40835649986,ztfg,1709.0018076595206,28.591673779252172,26.1991214755112,ab,772,49,
15,58319.455277800094,ztfr,1851.1968789764899,22.644896684482724,26.157766343512,ab,772,49,
16,58322.40615739999,ztfr,3082.9147123710886,27.475690145123263,26.1505343704909,ab,772,49,
17,58322.447453700006,ztfg,3301.427242999825,36.53693921865588,26.3076072302593,ab,772,49,
18,58325.45456020022,ztfg,4071.565140355054,56.03008949784485,26.1855270057392,ab,772,49,
19,58325.49303240003,ztfr,3914.20462132826,37.96174472099158,26.1233190452424,ab,772,49,
20,58326.393923600204,ztfr,4588.66129916039,55.782504979058515,26.2817971498429,ab,1808,20,
21,58326.39437500015,ztfr,4746.485504731388,53.34858861700142,26.2859855423932,ab,1808,20,
22,58327.38200230012,ztfr,4703.766156030855,52.98145884739991,26.2379757774642,ab,1808,20,
23,58327.38245370006,ztfr,4706.873232180555,52.523761574647814,26.243929479612,ab,1808,20,
24,58328.38968749996,ztfr,4472.725498346693,52.98974751320071,26.1743500363973,ab,1808,20,
25,58328.39013889991,ztfr,4549.830742461421,52.20071236913319,26.1725446440052,ab,1808,20,
26,58328.428460599855,ztfr,3277.0775715089353,54.933939514761214,25.8134204713318,ab,772,49,
27,58329.454490699805,ztfg,4623.157023195131,58.87778973560243,26.2027153040078,ab,1808,20,
28,58329.455868099816,ztfg,4658.487550644511,54.629490611713486,26.2065881252538,ab,1808,20,
29,58330.38567129988,ztfr,4962.290424067727,46.449262132964805,26.2500542105407,ab,1808,20,
30,58330.386134299915,ztfr,5091.833193102604,45.28216931358609,26.2463694274749,ab,1808,20,
31,58332.38483799994,ztfr,4734.003001308412,46.33857244291788,26.1773580020638,ab,1808,20,
32,58332.385289399885,ztfr,4716.619528615911,45.12467587897565,26.1811499727693,ab,1808,20,
33,58333.43628469994,ztfg,4283.737215846735,43.363626290817514,26.2023287298447,ab,1808,20,
34,58333.437650499865,ztfg,4173.799579564027,45.16058594606264,26.2007900726756,ab,1808,20,
35,58334.321689799894,ztfg,3857.013709119433,41.58096297761373,26.1391472139711,ab,772,49,
36,58334.36190970009,ztfr,4298.797928732017,35.90554758576295,26.119348949099,ab,772,49,
37,58334.398043999914,ztfr,4912.341063953793,35.57759798769434,26.2764716308133,ab,1808,20,
38,58334.39849539986,ztfr,4961.113951137005,36.53028024038431,26.273137049359,ab,1808,20,
39,58335.37885419978,ztfr,4708.278230087504,34.764216829715764,26.2617268433024,ab,1808,20,
40,58335.37930560019,ztfr,4706.921365937071,34.594124440257694,26.2646798050776,ab,1808,20,
41,58336.37730319984,ztfr,4732.001570465869,33.29158660181454,26.3125354996309,ab,1808,20,
42,58336.37775459979,ztfr,4732.3848626303625,33.03787138902521,26.3046038328538,ab,1808,20,
43,58337.34690969996,ztfr,3833.2673906344803,30.610657625353735,26.1416463920916,ab,772,49,
44,58337.3863309999,ztfg,4052.251173526436,37.80658446886513,26.3333050616122,ab,772,49,
45,58338.39412039984,ztfg,3354.4602356757428,30.13353924644041,26.2146538748596,ab,1808,20,
46,58340.36149309995,ztfg,1046.0600685284983,30.084863652361342,25.1080508638315,ab,772,49,
47,58340.36341439979,ztfg,1162.6259457996302,28.270573111458013,25.1389131254398,ab,772,49,
48,58342.3468865999,ztfr,2509.555545639914,28.168890557362495,26.0388465655624,ab,772,49,
49,58342.43012729986,ztfg,2228.6321547182015,26.54186844542606,26.0773795534059,ab,772,49,
50,58343.36120369984,ztfr,2536.675884950367,24.712141675535975,26.1065181161602,ab,772,49,
