,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.44017359987,ztfg,-19.066280519421756,34.77038749676287,25.9604488375459,ab,501,35,
1,58324.483634300064,ztfr,5.970139761708388,15.761812444127054,26.1914403992482,ab,501,35,
2,58327.42247689981,ztfr,-125.79308753261488,72.18307462643088,25.5635134528924,ab,501,35,
3,58330.433888900094,ztfr,-54.335113968892536,52.70300586998519,26.1920134746551,ab,501,35,
4,58330.46418979997,ztfg,71.40928750384094,73.69433268355819,26.1360102373094,ab,501,35,
5,58334.441747699864,ztfr,-17.650578165630222,28.248952064071027,26.2349308650134,ab,501,35,
6,58334.477789400145,ztfg,37.0904485128512,32.20219587056839,26.2071387290513,ab,1547,1,
7,58335.44732639985,ztfr,13.641262386026574,19.982591123574704,26.239054516074,ab,501,35,
8,58335.447777799796,ztfr,11.603677901359713,17.905688084156623,26.1599025479477,ab,1547,1,
9,58335.47622689977,ztfr,25.150155811376784,22.799241372936898,26.2522260019126,ab,501,35,
10,58335.4771412001,ztfr,-5.59454932672628,18.22421621276658,26.149047158968,ab,1547,1,
11,58336.43134259991,ztfr,-20.228228005297062,20.923260331627887,26.1689984075173,ab,1547,1,
12,58336.43315970013,ztfr,-18.676133625106328,21.130209731062827,26.1796845301617,ab,1547,1,
13,58336.43362270016,ztfr,-23.407070540052484,22.911649422893213,26.2675658994045,ab,501,35,
14,58336.43407410011,ztfr,36.60184407345296,23.62588297988058,26.2708951322191,ab,501,35,
15,58337.40289349994,ztfg,7.969891256763733,19.983804454735676,26.1590879952647,ab,501,35,
16,58337.433009299915,ztfg,15.79092761809351,13.713288860011032,26.1902045286844,ab,1547,1,
17,58337.43346060021,ztfg,23.370919866941858,12.963807362960226,26.1891730399243,ab,1547,1,
18,58337.499201400205,ztfr,-0.6010966947633757,19.862396062537755,26.25229244075,ab,501,35,
19,58338.435856500175,ztfg,14.014207190967028,13.44099901540669,26.168189582963,ab,1547,1,
20,58338.45826390013,ztfg,17.087105886131443,15.945800428158462,26.2138011992958,ab,501,35,
21,58338.49885419989,ztfr,-4.954326210997785,15.14446685394419,26.1666972656778,ab,1547,1,
22,58338.500231499784,ztfr,-9.692057874051468,20.989054532543143,26.2516391236083,ab,501,35,
23,58340.439953700174,ztfr,4.929140829092734,14.613433563171837,25.9332001858119,ab,501,35,
24,58340.46172450017,ztfg,-11.917762800753618,18.96276207979649,25.9312474508069,ab,501,35,
25,58343.46392360004,ztfr,160.58434551826087,12.763514988174197,26.2337722052096,ab,501,35,
26,58344.41146990005,ztfg,176.96270591012828,12.350636256911116,26.1410571557782,ab,1547,1,
