,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.414212999865,ztfr,1.3732888933407237,29.698753805279203,26.1692705763178,ab,1866,28,
1,58761.41466439981,ztfr,5.639736909763671,25.33134523827612,26.1765706456053,ab,1866,28,
2,58763.426145799924,ztfg,-4.989217478000117,18.100060080046624,26.1416250519342,ab,836,52,
3,58763.48846059991,ztfr,-13.94869204208106,20.17944526472742,26.0696980689893,ab,836,52,
4,58766.43223380018,ztfg,-23.03443717141387,34.47382426778397,26.1311486694811,ab,836,52,
5,58767.41636569984,ztfg,37.33160672457986,82.99430203326585,26.1550457032123,ab,1866,28,
6,58767.41681709979,ztfg,46.51699348175555,63.332243742611794,26.1514871971871,ab,1866,28,
7,58768.38317129994,ztfg,34.059079881574455,42.45635217482176,26.1372817035967,ab,1866,28,
8,58768.38362269988,ztfg,51.19829623211189,46.2285151569922,26.1396998715453,ab,1866,28,
9,58769.372511600144,ztfr,57.15282929357409,48.1695909334686,26.1543574063598,ab,1866,28,
10,58769.3729514,ztfr,-10.623660017467062,41.32389800585172,26.157928213251,ab,1866,28,
11,58769.42293980019,ztfr,-29.280593776711008,35.99812852946508,26.0581248189768,ab,836,52,
12,58769.492314800154,ztfg,135.94050324813574,58.25879204001916,26.1508286997346,ab,836,52,
13,58770.28539349977,ztfr,71.96655188193373,54.72056175096073,26.1428013786404,ab,1866,28,
14,58770.28675930016,ztfr,-28.682543290687182,67.9003722719297,26.1371053992365,ab,1866,28,
15,58771.34811339993,ztfr,-5.299956394532717,47.76874978909025,26.1652846983689,ab,1866,28,
16,58771.348564799875,ztfr,5.56118851039283,48.15040228642359,26.1639248106256,ab,1866,28,
17,58772.20982640004,ztfg,-155.33255621437547,88.28348168518201,26.0421236416961,ab,836,52,
18,58772.333506899886,ztfg,-93.77566919909937,107.860498070963,25.7895810643717,ab,1866,28,
19,58772.38634259999,ztfr,22.06850466662748,108.61024600066484,25.9971020042588,ab,836,52,
20,58773.30460650008,ztfr,39.80203880651857,36.93953598540935,26.1561536002518,ab,1866,28,
21,58773.30505790003,ztfr,59.46947854729476,36.71444449329256,26.1595174146276,ab,1866,28,
22,58774.30899310019,ztfr,-1.84591792156807,54.664542517106405,26.0816893055463,ab,1866,28,
23,58774.309444400016,ztfr,-85.00276819205857,59.00683918895927,26.0846808895169,ab,1866,28,
24,58775.327731499914,ztfr,-9.532735403548626,28.49959118092765,26.1645215863753,ab,1866,28,
25,58775.32818289986,ztfr,-9.980714004738731,26.927703217108167,26.1629232910756,ab,1866,28,
26,58775.367986099795,ztfr,-30.18141468161492,24.293070598188063,26.06113104153,ab,836,52,
27,58775.40831020009,ztfg,-2.7449247392139475,33.008256361170126,26.1339814698995,ab,836,52,
28,58776.494629600085,ztfr,48.89411495320646,39.700037503873034,26.1843799738837,ab,1866,28,
29,58776.49508100003,ztfr,-8.065027564156125,34.757737560872926,26.1900244459986,ab,1866,28,
30,58777.45829859981,ztfr,-10.660993003734852,32.819829933433766,26.1676318540863,ab,1866,28,
31,58777.45875000022,ztfr,28.222510628901095,30.711928383450598,26.1655399210426,ab,1866,28,
32,58779.325358800124,ztfr,40.787985431789565,25.954052091338408,26.0817896302598,ab,836,52,
33,58779.4951272998,ztfg,-44.30710538386976,32.98612944278442,26.2026965150884,ab,1866,28,
34,58779.49557870021,ztfg,42.86639445955957,30.277466221306526,26.2095583639542,ab,1866,28,
35,58783.4596644002,ztfr,102.73414404662842,71.59325413914846,25.9634835801713,ab,1866,28,
36,58783.46011570003,ztfr,84.17790320395751,61.98083075447207,25.9665669033002,ab,1866,28,
37,58785.40052080015,ztfg,114.51594510709043,37.88446079474013,26.135694037088,ab,836,52,
38,58785.490289399866,ztfr,151.01740829975682,38.99714227967391,26.0678310207955,ab,836,52,
39,58787.2578125,ztfr,151.61633251378063,74.8815705950722,26.1604190616925,ab,1866,28,
40,58787.258263899945,ztfr,193.04830722624374,62.67760659779486,26.1659780589587,ab,1866,28,
41,58790.327106500044,ztfg,280.62008985121815,23.176302597004316,26.1398491957367,ab,836,52,
42,58790.328009299934,ztfg,316.56109988363136,21.65371931553976,26.1479003241145,ab,836,52,
43,58790.4970602002,ztfr,345.4595543908526,56.8708607283898,26.0870857589202,ab,836,52,
44,58790.49893519981,ztfr,223.10449046793022,47.17012931986804,26.080626817482,ab,836,52,
45,58791.32339120004,ztfg,287.1394351531676,18.43381793195928,26.1315122876274,ab,836,52,
46,58791.36630789982,ztfr,252.52392680675877,28.585059970204927,26.0748197966939,ab,836,52,
47,58792.47921299981,ztfr,318.5973371709586,29.212905598219827,26.0574793279465,ab,836,52,
48,58793.489965300076,ztfr,348.50516804909375,29.745815143042435,26.0562917225104,ab,836,52,
49,58793.490868099965,ztfr,342.06831494720575,31.349086538305087,26.0665431692125,ab,836,52,
50,58794.26302079996,ztfg,389.72123269929466,34.100303955264025,26.1201739265337,ab,836,52,
