,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.12017360004,ztfr,-66.65864349686707,126.7543717764626,25.9748323786967,ab,733,17,
1,58436.1900578998,ztfg,48.866492851677386,43.8938658625426,26.2734345911613,ab,733,17,
2,58440.22802079981,ztfg,36.767431797682335,45.95386489542192,24.5332301185441,ab,733,17,
3,58443.09439809993,ztfr,-10.19807526060499,30.58526451670889,26.2112056129565,ab,1732,55,
4,58443.248981500044,ztfg,-70.78657825219173,64.53360416291754,26.2718898130142,ab,1732,55,
5,58447.32439809991,ztfr,-29.959313788445257,118.18020974445184,26.1387869018991,ab,733,17,
6,58456.132928200066,ztfr,82.23541593666074,27.44623992616351,26.2540639822758,ab,733,17,
7,58469.09719910007,ztfr,591.7598638381849,25.204217494376472,26.2521871267433,ab,733,17,
8,58469.111597199924,ztfg,594.0800216937864,26.876868503340383,26.2477833329972,ab,733,17,
9,58472.13571760012,ztfg,644.6796050260373,57.626051749718464,26.2417438679858,ab,733,17,
10,58475.1369097,ztfr,631.9000992407404,46.02566497056444,26.2480008266838,ab,733,17,
11,58482.1221758998,ztfg,494.50999927753116,34.80936720962144,26.2091402586736,ab,733,17,
12,58487.135231500026,ztfg,278.90744621354935,22.945463155493805,26.2153808249914,ab,733,17,
13,58491.140729200095,ztfg,247.03216448665137,30.923095924240755,26.1734428368359,ab,733,17,
14,58494.13491899986,ztfg,143.6241671266678,27.670325693680244,26.1537411462327,ab,733,17,
15,58505.156921300106,ztfg,124.12794621562807,161.07297839664488,26.0547616019057,ab,733,17,
16,58510.13474539993,ztfg,23.27199691612599,73.80466869062613,26.0268811395727,ab,733,17,
