,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.393044000026,ztfi,41.621494549650095,68.24810990233199,23.9323704066939,ab,427,38,
1,58217.36929399986,ztfr,101.62538326106151,28.762113682351348,24.8167966488813,ab,427,38,
2,58217.3805670999,ztfr,256.35323102407466,19.49972605545062,26.2089942882304,ab,427,38,
3,58218.32208329998,ztfr,289.16322860161404,20.77695236600881,26.16831148194,ab,427,38,
4,58219.32135420013,ztfr,231.24731200891858,27.657368199252836,25.9101340662645,ab,427,38,
5,58224.343344899826,ztfr,347.40867554172945,37.84245259128629,25.6324245106943,ab,427,38,
6,58229.31315970002,ztfg,691.1496673814476,21.067354157940223,26.2381647616283,ab,427,38,
7,58229.37546300003,ztfr,588.7526405621636,25.704526193506595,26.2420934698685,ab,427,38,
8,58231.311747699976,ztfr,553.7456676903472,33.15086512549272,26.2368532035852,ab,427,38,
9,58233.293576399796,ztfg,548.6900011921031,35.206808938083384,26.2224999610962,ab,427,38,
10,58236.29192129988,ztfg,596.555450172616,96.67597053964325,26.1564868893435,ab,427,38,
11,58236.334039399866,ztfg,581.4993045570897,123.9848425875769,26.178231019872,ab,427,38,
12,58236.438171300106,ztfg,355.59649869802575,112.15038212108738,26.1288920834619,ab,427,38,
13,58243.25285879988,ztfg,240.62569812869984,18.2982956849724,26.2170645645762,ab,427,38,
14,58243.2943519,ztfr,387.9900124696759,30.5486234646536,26.242441048638,ab,427,38,
15,58243.3353587999,ztfi,124.3688563958465,20.11649517424612,25.716124871222,ab,427,38,
16,58246.251898100134,ztfr,400.9396016541122,32.664145822870225,26.224360318408,ab,427,38,
17,58246.29416669998,ztfg,172.57394827695762,16.933739357806886,26.1943458823683,ab,427,38,
18,58247.151006899774,ztfi,161.89591481324632,84.31952974974487,25.6706375506878,ab,427,38,
19,58249.2721644002,ztfr,272.1627236077897,47.3852524514216,26.1355399274883,ab,427,38,
20,58249.33587960014,ztfg,120.28004712614276,27.913242177441848,26.1649725138501,ab,427,38,
21,58256.25381939998,ztfr,241.26638857174382,25.54787888386146,26.2328812796834,ab,427,38,
22,58256.27295139991,ztfr,234.8962144066596,20.43708547854714,26.2597591250755,ab,427,38,
23,58256.294409700204,ztfr,218.3374289928952,19.37619518937774,26.2179440128737,ab,427,38,
24,58262.29581019981,ztfr,173.94814674950524,41.06742753153595,26.2119490103288,ab,427,38,
25,58267.212303199805,ztfg,132.54433824947012,117.85575804824754,26.1655062006026,ab,427,38,
26,58267.25167819997,ztfi,148.7204753492519,75.84993222325414,25.5061714597404,ab,427,38,
27,58270.27064809995,ztfg,68.1029532830305,42.75370694559327,26.1628067079459,ab,427,38,
28,58270.29623840004,ztfr,199.5156846406863,39.166673609036614,26.2027894546515,ab,427,38,
29,58273.234201400075,ztfg,62.03921852382004,14.259733905190096,26.2437575253708,ab,427,38,
30,58273.3359375,ztfr,140.57956445742144,24.034086614319172,26.2225729407366,ab,427,38,
31,58274.367581000086,ztfi,55.85473554800437,29.2488701933375,25.5370642114707,ab,427,38,
32,58276.19243060006,ztfr,84.85156154381968,15.461039340527972,26.2416583674662,ab,427,38,
33,58276.25554399984,ztfg,28.00017431800995,12.960765276042721,26.227790989003,ab,427,38,
34,58278.18689810019,ztfi,69.78373701950892,20.80486424827076,25.6820652461352,ab,427,38,
35,58279.21061340021,ztfg,15.607299343192132,12.185414665431473,26.2098514539878,ab,427,38,
36,58279.2333217999,ztfr,81.32862956086655,17.94130185521621,26.2357745281736,ab,427,38,
37,58282.21357640019,ztfr,86.43650979115763,15.354585349433137,26.2388107809138,ab,427,38,
38,58282.25283560017,ztfg,50.411039431470584,14.479659294644717,26.1553846557763,ab,427,38,
39,58283.169097200036,ztfi,116.58223299574144,47.90795659227399,25.7267264187871,ab,427,38,
