,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.293182900175,ztfr,30.74372116997886,51.11064567982879,26.2687034293999,ab,351,43,
1,58431.40017359983,ztfg,16.648783329806722,53.44784551739625,26.0572505195587,ab,351,43,
2,58432.328356499784,ztfr,8.930018732594995,28.74757129153815,25.9739279099922,ab,1396,14,
3,58434.28535880009,ztfg,-73.42273701657408,38.09587717974195,26.2396199556084,ab,351,43,
4,58434.30620370014,ztfr,16.90316032880988,58.05924721162315,26.2971035121611,ab,351,43,
5,58435.351412000135,ztfr,-166.3281757547513,116.96962327296062,25.9976077387566,ab,1396,14,
6,58436.316122699995,ztfr,-32.412552591589694,47.34960107029205,25.6857158216856,ab,1396,14,
7,58436.349340300076,ztfr,8.437650763582848,78.49092169843398,25.5744735831404,ab,1343,53,
8,58437.31248839991,ztfr,10.596650779367192,24.538920478397724,26.3220636439215,ab,351,43,
9,58437.39847220015,ztfg,1.0312923600101727,37.94608906828677,26.2253425652668,ab,351,43,
10,58439.303368099965,ztfr,-15.06675905864662,42.97534388090649,23.8104734121367,ab,1396,14,
11,58439.307534699794,ztfr,11.843556198059563,23.95751269559735,26.0960293282457,ab,1343,53,
12,58441.25454859994,ztfg,16.178576647610203,41.68091517589681,26.1972681260288,ab,351,43,
13,58441.3072106,ztfr,69.82120567185424,53.25529466935622,25.8133319909468,ab,351,43,
14,58442.422025499865,ztfr,607.1226254616691,311.13253693109647,24.0697885862713,ab,1396,14,
15,58443.176944400184,ztfr,-9.637029307415578,64.58621330669943,25.9027745672895,ab,1396,14,
16,58443.26789350016,ztfg,-73.7808418683583,46.09064459365376,26.056456965655,ab,1396,14,
17,58443.26835650019,ztfg,-7.621558007326596,64.34070600409805,26.2486395659945,ab,1343,53,
18,58448.27224540012,ztfr,-48.48367981735184,34.98584737927877,26.2869569582058,ab,351,43,
19,58456.21820600005,ztfr,187.3936745147827,31.928244017535356,26.312876995345,ab,351,43,
20,58456.25314809987,ztfr,183.0088145684358,26.68025902219558,26.3307781948022,ab,351,43,
21,58462.25969910016,ztfg,170.90503921819976,25.926289109504463,25.0023878829044,ab,351,43,
22,58462.29245370021,ztfr,72.29808332952213,33.360945297020436,24.8469642776913,ab,351,43,
23,58466.23471060023,ztfr,293.2702447733881,38.62887417112665,25.8446989961417,ab,351,43,
24,58466.27515049977,ztfg,106.68942243227002,29.735987374175714,24.5390396917926,ab,351,43,
25,58469.165011600126,ztfg,551.1520902334562,46.50573813423502,26.2037192646766,ab,351,43,
26,58469.213090300094,ztfr,-61.62814510282149,95.02322406101257,24.2811807022383,ab,351,43,
27,58472.196840300225,ztfg,375.6964923681002,66.65432443416243,26.2464781706487,ab,351,43,
28,58472.257141199894,ztfr,518.8522793636154,47.241845670701316,26.3114184199424,ab,351,43,
29,58475.108703699894,ztfg,527.9998990290009,57.01571685716085,26.1952184761842,ab,351,43,
30,58475.293032399844,ztfr,549.4913439636773,54.19571382751098,26.3167530690573,ab,351,43,
31,58481.26668980019,ztfg,319.4967216226807,39.555337035418745,26.2030847500961,ab,351,43,
32,58481.295011600014,ztfr,390.31303067331265,53.78133102048173,26.2426183707001,ab,351,43,
33,58487.17274310021,ztfg,171.77999522590267,18.017663008860005,26.2727933424507,ab,351,43,
34,58487.174571800046,ztfg,208.08335992109033,20.154234699377177,26.2563902831378,ab,351,43,
35,58487.2338657002,ztfr,327.03503490492403,27.343834927079882,26.3041830309092,ab,351,43,
36,58487.25008099992,ztfr,305.0915025769767,27.837756094884195,26.2952178810229,ab,351,43,
