,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.56285879994,ztfr,101.07876472498171,90.811235237495,25.9927739685908,ab,587,1,
1,58491.5677894,ztfr,-62.58431568169108,110.60581543278776,26.0468699156029,ab,587,1,
2,58491.57271989994,ztfr,22.02967140487931,151.18833797755414,26.0662207429308,ab,587,1,
3,58491.577650499996,ztfr,-203.54705903717226,172.92508883377258,26.0620700294732,ab,587,1,
4,58492.56405089982,ztfr,43.484195760876965,37.373791189376455,25.6388428978988,ab,587,1,
5,58492.56887729978,ztfr,63.60507082427493,35.87030943530924,26.0842628186763,ab,587,1,
6,58492.57370370021,ztfr,-49.90784606571209,41.44920789423167,26.0912155995364,ab,587,1,
7,58492.578530100174,ztfr,31.468917495584392,53.94869528703409,26.1073773759039,ab,587,1,
8,58493.56395829981,ztfr,-50.90110385572144,32.11686916552576,26.0442580171755,ab,587,1,
9,58493.568738400005,ztfr,-35.06047861794347,36.49094650746107,26.0628878316,ab,587,1,
10,58493.57350690011,ztfr,15.445913180955314,46.45354020098343,26.0649720532285,ab,587,1,
11,58493.57828699984,ztfr,67.20370815135182,62.111019626073286,26.0903466577481,ab,587,1,
12,58494.56293979986,ztfr,33.189839031920215,33.01006064861864,26.0640408164656,ab,587,1,
13,58494.56792820012,ztfr,-1.875139250191206,73.14954387179668,26.0679540668437,ab,587,1,
14,58494.57290509995,ztfr,-34.784860346665596,48.213717783509736,26.0853515644288,ab,587,1,
15,58494.577893500216,ztfr,136.1294344867104,84.2537178141364,26.091397695397,ab,587,1,
16,58506.53584490018,ztfg,-131.25253404814347,299.7834245611781,26.0394302950671,ab,587,1,
17,58509.54890049994,ztfg,179.4738950117516,159.32622773799255,26.0626405283677,ab,587,1,
18,58509.56331019988,ztfr,376.9646529364522,153.08845260855375,26.1191216741799,ab,587,1,
19,58509.56888889987,ztfr,257.52985565142706,148.3688826412076,26.1150811491347,ab,587,1,
20,58509.57446759986,ztfr,262.8253878134837,203.07232429245062,26.0961834982222,ab,587,1,
21,58512.52946759993,ztfr,104.12878740337395,50.30563731616363,23.5401710592928,ab,587,1,
22,58540.4788079001,ztfg,373.48652604555417,37.4910670885641,26.1196280620777,ab,587,1,
23,58540.49975690013,ztfg,324.1455601388373,37.537372552771004,26.1504089749429,ab,587,1,
24,58540.5067592999,ztfr,682.5780270135492,91.57337721108601,26.1651189455156,ab,587,1,
25,58540.52534720022,ztfr,677.4151049095718,74.11495989675856,26.2015328231873,ab,587,1,
26,58540.54631939996,ztfr,816.2014112980453,95.2733908440606,26.208392213467,ab,587,1,
27,58558.44245370012,ztfg,106.32827608033111,38.29564110345014,26.1692961884823,ab,587,1,
28,58558.4618286998,ztfg,81.03246965664324,23.27781889109194,26.197949901433,ab,587,1,
29,58558.4835994998,ztfg,93.30973603765568,29.591964449632187,26.2445590983512,ab,587,1,
30,58558.50400459999,ztfr,343.3241940388207,105.5384497939403,26.1534156736727,ab,587,1,
31,58561.376018499956,ztfr,238.88026876225888,94.96542838598829,25.9391343881522,ab,587,1,
32,58561.41612270009,ztfr,309.077761700952,75.17894913047326,26.0637216855193,ab,587,1,
33,58561.43556710007,ztfr,347.6638297153791,78.76661081299186,26.0945882466473,ab,587,1,
34,58561.504525499884,ztfg,50.24389743321376,56.04877442337646,24.3983588412697,ab,587,1,
35,58561.52527779993,ztfg,159.86522933029016,71.45660498852678,26.2309285108468,ab,587,1,
36,58567.502465299796,ztfg,83.23242307166292,52.76904673441472,26.1510211904883,ab,587,1,
37,58568.414814800024,ztfg,207.1333385270342,67.31820823623488,25.9565731444751,ab,587,1,
38,58568.43758099992,ztfg,121.28004710436686,66.77786237029305,26.1375860660726,ab,587,1,
39,58568.4584144,ztfg,94.441791363724,70.57928016898626,26.1078817917902,ab,587,1,
40,58568.484606499784,ztfr,175.65716800660164,85.39241222003685,26.0037592000693,ab,587,1,
41,58568.501863399986,ztfr,228.55683285071257,94.51627089264058,26.0043849214323,ab,587,1,
42,58568.52283560019,ztfr,187.0386648674995,80.88128110526856,25.6452741204129,ab,587,1,
43,58569.41657410003,ztfg,36.50130856867047,62.69861710473468,25.0899693413158,ab,587,1,
44,58569.421400499996,ztfg,22.355168514387074,52.72760406479776,25.3014879567727,ab,587,1,
45,58569.46479169978,ztfr,37.88376352668847,80.16840784278445,22.2873539585806,ab,587,1,
46,58569.481319400016,ztfr,-17.45844833644007,48.01411676027555,23.7400057431513,ab,587,1,
47,58572.43347219983,ztfr,157.97078836336118,64.18587621982437,26.052397796982,ab,587,1,
48,58572.50184029993,ztfg,52.81706579338905,21.195759011933202,26.2189392038756,ab,587,1,
49,58573.395671300124,ztfg,92.6028122209257,41.94065679230807,26.0410393714231,ab,587,1,
50,58573.439444399904,ztfr,168.18103597420694,67.9499354091264,26.104601288932,ab,587,1,
51,58573.46549770003,ztfg,56.92797850646454,21.122749992642802,26.1660402940184,ab,587,1,
52,58573.483275500126,ztfg,42.77412963485476,24.984601091604333,26.1820230440581,ab,587,1,
53,58573.504166699946,ztfr,150.9815483112539,39.90412720458444,26.1400520446087,ab,587,1,
54,58575.419930600096,ztfr,109.35446710182748,55.0805873485374,25.9657344051969,ab,587,1,
55,58575.43966440018,ztfr,111.58115342953374,62.907351255853975,26.1005478905881,ab,587,1,
56,58575.47680559987,ztfr,90.80845080385745,22.865237338203027,25.7158178258469,ab,587,1,
57,58575.4777199002,ztfr,98.02979707743224,23.55381798005173,25.4827809959519,ab,587,1,
58,58575.51962959999,ztfg,28.371845683225757,34.01690327310113,25.464111629804,ab,587,1,
59,58575.52053239988,ztfg,13.824492697370582,26.695710698570903,25.3198992843923,ab,587,1,
60,58575.522465299815,ztfg,-16.05495041850798,28.150238681695754,24.2998573421994,ab,587,1,
