,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.361527800094,ztfr,31.132214317028698,27.99976937922204,26.1553111465399,ab,391,51,
1,59061.36199070001,ztfr,-53.43499965769431,26.78320863773705,26.117081521898,ab,392,62,
2,59063.355428200215,ztfr,73.47934694323189,55.21477615317137,26.1425633004098,ab,392,62,
3,59063.35590279987,ztfr,31.14366641471051,57.36290107257503,26.1840027789238,ab,391,51,
4,59063.420624999795,ztfg,-35.11550442693374,60.75606817359561,26.2163991627174,ab,392,62,
5,59063.43403939996,ztfg,-5.029071145759485,69.85750111043417,26.2279576266564,ab,391,51,
6,59069.33501160005,ztfg,-12.855263035767742,30.38313541928856,26.2740064841165,ab,391,51,
7,59069.355127300136,ztfg,-28.51491716410078,28.117300937481662,26.2298590836959,ab,392,62,
8,59069.40069440007,ztfr,35.9356464759101,33.16048493788126,26.1789771934236,ab,391,51,
9,59069.40163190011,ztfr,43.04872288033081,23.61618312397783,26.1504492802168,ab,392,62,
10,59072.355254599825,ztfg,-52.693954417774236,22.50524041925028,26.1981341528039,ab,391,51,
11,59073.33417819999,ztfg,2.892861022177545,20.248255210562,26.2033940260042,ab,392,62,
12,59073.44103009999,ztfr,18.724604376708974,21.276312838757296,26.0971659293282,ab,392,62,
13,59076.33655089978,ztfr,20.415079467613584,20.87395247112479,25.1061309347257,ab,391,51,
14,59076.35646989988,ztfr,17.181456442894195,18.883853613136807,26.006783447252,ab,392,62,
15,59079.32304400019,ztfg,30.087037947514617,13.24065816046465,26.0643158228955,ab,391,51,
16,59079.32350690011,ztfg,28.637057798156047,12.619795476445347,26.050579268022,ab,392,62,
17,59079.35612270003,ztfr,43.68154242761135,19.585426262280986,26.0158425412829,ab,392,62,
18,59079.356597200036,ztfr,48.10987900478937,20.215602654622653,26.0406802627849,ab,391,51,
19,59082.26929400023,ztfr,188.95555801353336,20.816338563139023,25.8881356011906,ab,391,51,
20,59082.295080999844,ztfg,129.22316081546592,14.987246975774253,25.5264136307834,ab,391,51,
21,59084.38375000004,ztfg,373.9654497439335,16.970311559627884,26.0744948014992,ab,1437,27,
22,59084.38421300007,ztfg,365.11978129415445,16.380543724160876,26.0753445109634,ab,1437,27,
23,59084.40287039988,ztfg,336.0653254397358,18.939201407109763,26.0346448431603,ab,392,62,
24,59088.35226849979,ztfg,650.3915034413753,21.92088078835576,25.9019978792943,ab,392,62,
25,59088.353205999825,ztfg,655.2373486219716,21.85343966506372,25.8982148258021,ab,391,51,
26,59088.3562384001,ztfr,587.5881518594496,30.89733269533298,25.9428588470671,ab,391,51,
27,59088.357175900135,ztfr,612.965313967733,20.83229538257347,25.9175404956084,ab,392,62,
28,59089.3442592998,ztfg,867.8230257046856,31.24747634855792,26.0615691994783,ab,1437,27,
29,59089.35766200023,ztfg,855.6040510742223,24.410041687724107,26.0452543949446,ab,1437,27,
30,59089.35813659988,ztfg,780.9725602402158,22.662216799730093,25.9881066966061,ab,392,62,
31,59090.35162039986,ztfg,964.2618368238674,46.19508373061264,26.1460331481794,ab,1437,27,
