,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.507962999865,ztfi,124.00645047752738,92.82846909558003,26.9466279814249,ab,719,23,
1,58831.5698032002,ztfg,203.52640683702876,120.00921428795743,26.3454614918088,ab,719,23,
2,58835.49312500004,ztfr,89.28050477628608,111.53764859776854,26.2459787223151,ab,719,23,
3,58836.54251160007,ztfi,35.64054376987911,46.78647160847972,27.0027257463495,ab,719,23,
4,58838.49312500004,ztfg,-28.024362316866366,38.2112268722347,24.6029024660456,ab,719,23,
5,58838.55523149995,ztfr,-42.65276221968751,42.321973555862,25.0738397895773,ab,719,23,
6,58846.5530555998,ztfg,-60.65274640907931,14.359220190641272,26.3492167475582,ab,719,23,
7,58846.57208329998,ztfr,16.548571568800153,25.096088197671722,26.3444411089311,ab,719,23,
8,58849.53468749998,ztfi,149.06943646719844,47.22514946708797,26.4858554121915,ab,719,23,
9,58850.51605319977,ztfr,272.87574159178695,39.999120006586836,26.3063280796495,ab,719,23,
10,58850.54893520009,ztfg,234.2193593799512,22.736010486824206,26.3068895306378,ab,719,23,
11,58853.52744209999,ztfg,775.1730995840176,17.464665267658535,26.3429114057444,ab,719,23,
12,58853.554918999784,ztfr,822.4221618956439,18.98112337723902,26.3708809950822,ab,719,23,
13,58855.408391200006,ztfi,558.8000949283443,35.72355530806139,25.7417026002625,ab,719,23,
14,58855.433634299785,ztfg,1128.9854035237258,51.66423057312771,26.2034026037446,ab,719,23,
15,58855.45462960005,ztfg,1297.6573881369015,52.52039405057046,26.2603397723919,ab,719,23,
16,58855.545567099936,ztfr,1193.502512956971,23.086429897225035,26.3433569796459,ab,719,23,
17,58856.3988194,ztfg,6651.400558244407,354.27376385575576,28.0259893040271,ab,719,23,
18,58856.40300930012,ztfr,7781.731622307139,302.3238855131273,28.1914995134978,ab,719,23,
19,58856.55763889989,ztfg,1501.954779755175,22.15743044359977,26.3405231289569,ab,719,23,
20,58856.573055599816,ztfr,1345.9937798135593,27.767567684655063,26.3344625276283,ab,719,23,
21,58856.57399309985,ztfr,1368.7541151257683,27.509916030970565,26.3392551446326,ab,719,23,
22,58859.468032400124,ztfr,1658.790501303902,42.695663342669086,26.3061443429505,ab,719,23,
23,58860.38373839995,ztfr,1513.966895341703,109.91094228006797,26.1786286975464,ab,719,23,
24,58861.407627299894,ztfi,2075.9472194939945,223.08421124222312,26.9149826819017,ab,719,23,
25,58861.43097219989,ztfi,1990.3907747695412,174.64670869033097,26.9367955443857,ab,719,23,
26,58861.491446800064,ztfg,1951.537110542886,80.76004318842394,26.3071595108213,ab,719,23,
27,58861.51855320018,ztfg,2168.995671445116,74.3383199132054,26.3311552085412,ab,719,23,
28,58862.3883795999,ztfr,1635.5286152128283,75.52099929463306,26.1962991194782,ab,719,23,
29,58862.40513890004,ztfr,1644.9889868068165,95.10895045556255,26.2359233562166,ab,719,23,
30,58862.47744210018,ztfg,2021.781294528117,49.865824707967654,26.3039052752163,ab,719,23,
31,58862.49504629988,ztfg,2131.376921289559,39.46051781596965,26.333201369096,ab,719,23,
32,58862.5418866002,ztfi,2045.7636056866968,78.35809679701947,26.9807294867148,ab,719,23,
33,58862.54685189994,ztfi,2228.242630158341,56.43441085342776,27.0016896636217,ab,719,23,
34,58863.426400499884,ztfg,1853.434120958304,45.10717991029713,26.233391630127,ab,719,23,
35,58863.45111110015,ztfg,2021.8086498240907,47.408328865180685,26.2733417735591,ab,719,23,
36,58863.45340280002,ztfg,1999.5029529474264,44.75752678245048,26.27916285564,ab,719,23,
37,58863.48839120008,ztfi,2215.216513549668,49.340129233860445,27.0046062658219,ab,719,23,
38,58863.540659700055,ztfi,2316.358109558101,40.576704667088244,27.0495857385097,ab,719,23,
39,58864.432164399885,ztfg,1893.2107177277273,40.70859288090942,26.2410922223054,ab,719,23,
40,58864.4703819002,ztfg,1998.5601952678264,31.713524271298187,26.292741539125,ab,719,23,
41,58864.48635420017,ztfr,1888.935508665728,28.59802519437344,26.3388651837302,ab,719,23,
42,58864.50368059985,ztfr,1103.9960808111082,36.83402391214446,25.7551049136011,ab,719,23,
43,58864.56137729995,ztfi,2252.5670125344936,43.14826522763472,27.0199468121511,ab,719,23,
44,58867.43645829987,ztfg,1663.8915323799836,29.798029869724093,26.2565334087026,ab,719,23,
45,58867.45577549981,ztfg,1698.223767250455,25.345683415072216,26.2827458972918,ab,719,23,
46,58867.48702549981,ztfr,1788.2851453092733,29.565335656834964,26.3235462989661,ab,719,23,
47,58871.44586810004,ztfg,1246.368702261886,27.83650661282137,26.2781472824098,ab,719,23,
48,58871.47420139983,ztfg,1234.5073575051688,28.30356419715402,26.2992924436208,ab,719,23,
49,58871.51942129992,ztfr,1296.3562321230143,28.28753866537322,26.2301917581737,ab,719,23,
50,58871.53822920006,ztfr,1354.2446101796904,31.014829045921466,26.2668599453436,ab,719,23,
