,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.472314800136,ztfg,-3.371022310365192,73.28612099233229,26.2599793489721,ab,839,44,
1,59094.43033559993,ztfr,134.21991976325216,48.077070280742895,26.022269997778,ab,838,32,
2,59094.45774309989,ztfr,61.4019876579804,45.27479741455346,27.7770663001088,ab,839,44,
3,59094.48285879986,ztfg,-12.73729877307062,49.49137661957513,26.093748845912,ab,839,44,
4,59094.51861110004,ztfg,7.58738288273799,60.10253906231176,26.1046570592936,ab,839,44,
5,59095.47506939992,ztfr,-18.521545263526985,51.26241832655953,26.2319227367397,ab,839,44,
6,59095.48400459997,ztfg,18.42930653829245,49.209072848621446,26.1975379671907,ab,839,44,
7,59096.39447919978,ztfr,-55.81518643802116,48.11716575022746,26.133175106175,ab,838,32,
8,59096.444918999914,ztfr,120.78383166121274,48.61602504247897,26.2643736284592,ab,839,44,
9,59096.52020830009,ztfg,5.035176701739971,75.99326426485185,26.1893627605471,ab,838,32,
10,59097.4424883998,ztfg,17.232661230913006,61.83654060958081,26.1855379742657,ab,839,44,
11,59097.48157409998,ztfr,5.00632064191833,36.58989924541761,26.2358280448586,ab,839,44,
12,59099.41212960007,ztfg,-69.27682867481204,76.08666585356109,25.7406963947632,ab,838,32,
13,59102.48608799977,ztfg,70.21776760149515,62.869671662410575,24.9335279914604,ab,839,44,
14,59102.507418999914,ztfr,103.59949125886062,76.63250376871552,25.0584575489316,ab,839,44,
15,59104.4412153,ztfr,-34.325632582695974,35.15064610199445,25.1622582912675,ab,839,44,
16,59104.50840280019,ztfg,18.93952931135311,29.61650818256373,24.8362596444092,ab,839,44,
17,59105.494398099836,ztfg,14.239520991455818,23.442718715743304,24.5624449522829,ab,839,44,
18,59108.36548609985,ztfg,-21.652458361832245,18.811341066703953,25.2634705474058,ab,838,32,
19,59108.49739579996,ztfr,7.136759359411354,14.672019010097166,25.8435704940827,ab,838,32,
20,59111.360347200185,ztfg,10.781956518977056,20.77571237038849,25.8010003845927,ab,838,32,
21,59111.43045140011,ztfr,18.240017252345528,21.163886111479744,26.0497211504234,ab,838,32,
22,59114.49280089978,ztfr,79.08025810275934,16.521525196901504,26.1175010482442,ab,838,32,
23,59114.50775460014,ztfg,70.44591099448475,14.289649211004905,26.1065713961604,ab,838,32,
24,59115.40554400021,ztfr,162.28700189969294,20.987581788103824,26.1486715757217,ab,838,32,
25,59116.42503469996,ztfr,143.68998676504236,16.19767615130779,26.1717692523051,ab,838,32,
26,59116.513414400164,ztfg,156.92292280972612,12.29730883926338,26.2023457599951,ab,838,32,
27,59117.41003469983,ztfr,212.85871319137843,17.070517285496305,26.1769849033787,ab,838,32,
28,59117.427743100096,ztfg,206.30747385894378,14.718032263477141,26.1337499963537,ab,838,32,
29,59118.50027780002,ztfg,310.27142895060217,12.828261632628983,26.2514327449195,ab,838,32,
30,59118.519745400175,ztfr,343.2988071627686,17.214229244773094,26.3297951567705,ab,839,44,
31,59118.52116899984,ztfr,280.87924798230864,16.53472628972845,26.2276285980316,ab,838,32,
32,59119.46853009984,ztfr,372.50470151409905,15.383257987729078,26.2042091392954,ab,838,32,
33,59119.506493099965,ztfg,3.6591366756682553,17.691367398246634,21.8050276901978,ab,838,32,
34,59120.47162039997,ztfg,436.82416034568575,18.78054545758667,26.2070778091735,ab,838,32,
35,59120.47910880018,ztfg,494.24887051182105,19.091606300536064,26.3149727920101,ab,839,44,
36,59120.5046759001,ztfr,435.27473156982245,21.946736746402735,26.2060326448404,ab,838,32,
37,59120.50609950023,ztfr,448.55455997647,24.38147112219848,26.319392361453,ab,839,44,
38,59121.39964119997,ztfg,504.1752268855249,36.236259424718405,26.1120742862299,ab,838,32,
39,59121.40947919991,ztfg,528.4941860825015,37.88362628742887,26.229621173201,ab,839,44,
40,59121.410416699946,ztfg,522.579296550322,34.52815185954436,26.1545810421806,ab,1868,13,
41,59121.41087959986,ztfg,468.840164897725,35.495026043048945,26.1566204489976,ab,1868,13,
42,59121.46464119991,ztfr,464.4119712046209,26.21679756287779,26.1773185514713,ab,838,32,
43,59121.46560190013,ztfr,543.8297850767918,26.55309066004532,26.2763174613136,ab,839,44,
44,59121.4938194002,ztfg,542.2302030914876,16.523083090636085,26.2789397535826,ab,839,44,
45,59121.495231499895,ztfg,527.6574180167918,14.927195718032776,26.1759587885825,ab,838,32,
46,59122.41590279993,ztfg,516.0857986709497,59.76876437910399,26.09500723569,ab,838,32,
47,59122.51275460003,ztfr,606.3933624176132,25.783685324702,26.1668219816467,ab,838,32,
48,59122.525856500026,ztfr,616.8977999967558,24.429928140918236,26.2687635359118,ab,839,44,
49,59123.37273149984,ztfr,586.9903046115329,47.94182029720334,26.1263857745648,ab,838,32,
50,59123.43258100003,ztfg,642.5348868062855,58.1188614554011,26.1118814064665,ab,838,32,
51,59124.32726849988,ztfr,673.3601760933993,52.34313896384675,26.1239822440638,ab,838,32,
52,59124.37937500002,ztfr,702.3986934855853,52.14812288739986,26.25692299854,ab,839,44,
53,59124.47196759982,ztfr,769.6136347570338,39.711232147880374,26.3012710796332,ab,839,44,
54,59124.47289349977,ztfr,667.9779529746985,38.61303401139755,26.2983341193797,ab,839,44,
55,59124.48490739986,ztfg,853.7052963347247,49.21254536983373,26.3075038402414,ab,839,44,
56,59124.51583330007,ztfg,964.3365251046517,47.93783328920947,26.3363837910477,ab,839,44,
57,59125.424085599836,ztfg,856.7546029918237,44.056347653786716,26.1915141627252,ab,838,32,
