,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.2288079001,ztfr,6.0287185827683105,21.26562976716763,26.1766206322808,ab,419,33,
1,58580.2308565001,ztfg,-25.545445905738244,15.941320034913211,26.1937357125465,ab,419,33,
2,58583.25780089991,ztfr,0.5281722991927339,24.558566214468662,26.1629325310885,ab,419,33,
3,58586.16844910011,ztfg,-15.382834208302151,25.025885552427503,26.1033986461713,ab,419,33,
4,58586.21254630014,ztfr,51.82061857403942,23.06953530872545,26.1550221273022,ab,419,33,
5,58591.18869209988,ztfg,-10.657252857611326,70.15546935727664,26.132578847116,ab,419,33,
6,58591.356944399886,ztfr,-11.18066606265597,183.6060621548558,26.0671425515453,ab,419,33,
7,58594.315624999814,ztfr,126.74239402679247,109.49753024473404,26.135935819895,ab,419,33,
8,58598.18474540021,ztfr,29.340875188883487,14.54717600880792,26.1633316924723,ab,419,33,
9,58600.248078700155,ztfg,-24.98378741217298,77.53559007920853,28.6505088887103,ab,419,33,
10,58600.289861099795,ztfr,208.05180211691615,89.50144187441849,28.775603658463,ab,419,33,
11,58601.2552894,ztfr,27.976113104357797,20.985676720604147,26.1676169466472,ab,419,33,
12,58606.14865740016,ztfg,146.10108280168902,23.6212132375709,26.1022475996094,ab,419,33,
13,58606.188877299894,ztfr,128.02150237085283,14.468118020419961,26.1601001667723,ab,419,33,
14,58619.15652780002,ztfr,697.1613256294524,288.12757700084893,25.5261424760057,ab,419,33,
15,58619.21049770014,ztfg,260.9626022809813,90.44071247231011,26.0945675696644,ab,419,33,
16,58638.18178239977,ztfg,42.10314526992801,18.558782258342905,26.0285769646997,ab,419,33,
17,58638.21234950004,ztfr,198.92159375932027,27.151706166406907,26.0597285076823,ab,419,33,
18,58642.16861109994,ztfg,77.43895136590703,51.523148396055994,26.1154486983515,ab,419,33,
19,58642.21326390002,ztfr,161.88019936699945,27.393925624212383,26.1315557263409,ab,419,33,
20,58645.19357640017,ztfg,184.3063224480224,57.19897615940029,25.9897667287545,ab,419,33,
21,58648.16950230021,ztfg,116.71206611470535,106.85539773679893,26.0291462873444,ab,419,33,
22,58648.19796299981,ztfr,6.0314640530351085,107.15908420210617,26.0516055821464,ab,419,33,
