,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.42791670002,ztfg,12.397014262664365,29.13005352240528,26.1682782172997,ab,819,60,
1,58524.47163189994,ztfr,-2.0367965715502923,12.168180467617445,26.1004891162444,ab,843,15,
2,58524.47208329989,ztfr,12.085123752638301,14.385166624481991,26.052212252644,ab,819,60,
3,58526.44832180021,ztfg,-4.814213419619796,20.821251059156968,25.9036920629412,ab,819,60,
4,58526.449224499986,ztfg,-6.503299955180972,25.772096588229424,25.9052993866373,ab,819,60,
5,58526.519166700076,ztfr,-37.841031403220036,33.62728387039732,25.9941544860151,ab,819,60,
6,58526.520161999855,ztfr,-33.27759878245611,37.48926466496779,25.9821923158764,ab,819,60,
7,58534.2647338002,ztfg,289.49462557953404,96.57366693553088,26.1095718159151,ab,819,60,
8,58534.28405090002,ztfg,7.597056101511452,81.09442344319288,26.1099024869623,ab,819,60,
9,58534.2849653,ztfg,-69.63609404642753,99.0214793733251,26.1167485367657,ab,819,60,
10,58534.285416699946,ztfg,-12.14785476364155,54.88340780028407,26.1660276848112,ab,843,15,
11,58534.28689809982,ztfg,-58.368754919729774,97.24788520820138,26.117125425233,ab,819,60,
12,58534.29394679982,ztfg,62.23140393811128,91.1771980653658,26.1171406156374,ab,819,60,
13,58534.2959838002,ztfg,32.449961754382706,50.54663068841174,26.1566555406181,ab,843,15,
14,58534.29689810006,ztfg,-48.08024542902527,47.96224416713643,26.1696737500035,ab,843,15,
15,58534.364745399915,ztfr,81.16847110495644,51.22840787547592,26.0912021575268,ab,843,15,
16,58534.36519679986,ztfr,37.74892837850916,132.11151530630892,26.0397766956036,ab,819,60,
17,58534.38335649995,ztfr,47.81869922443257,102.5755004837238,26.0550341224463,ab,819,60,
18,58534.38425929984,ztfr,-48.08038877261873,112.27269879606597,26.0431104165494,ab,819,60,
19,58534.38517360017,ztfr,-155.50519349454652,124.8594128654902,26.0384782318125,ab,819,60,
20,58534.38562500011,ztfr,41.55467979390749,49.99675560933314,26.0847795683461,ab,843,15,
21,58534.38653940009,ztfr,58.38176191898608,53.23241848121853,26.0728655050897,ab,843,15,
22,58534.39972219989,ztfr,99.07870160035318,100.5456486094764,26.023333210957,ab,819,60,
23,58534.40017359983,ztfr,39.30883248921452,46.868213870658565,26.0746210184459,ab,843,15,
24,58538.22042819997,ztfr,-11.180505144955365,33.35107653193024,24.0351996532729,ab,819,60,
25,58538.22136570001,ztfr,14.267835312749373,30.4899114058606,24.0778154169485,ab,843,15,
26,58538.22228009999,ztfr,-5.955462855612021,25.16818519061605,23.8295547630486,ab,843,15,
27,58538.22273149993,ztfr,-44.23751215089912,27.915957843483987,23.6720563453813,ab,819,60,
28,58538.24193290016,ztfr,-7.0750982357203185,22.16231757039106,24.0014629451376,ab,843,15,
29,58538.2423843001,ztfr,-14.111231331487609,27.8137566212143,24.0580741361542,ab,819,60,
30,58538.28434030013,ztfg,12.068534589399238,22.492536447679058,25.1075210930838,ab,843,15,
31,58538.28527780017,ztfg,11.063849749218996,15.906474473562316,25.0913598429948,ab,819,60,
32,58538.30549769988,ztfg,-8.083940178513135,18.557509674515494,25.2987242499247,ab,819,60,
33,58538.3059605998,ztfg,42.59254888237726,22.618970044136034,25.3836070743901,ab,843,15,
34,58538.306863400154,ztfg,-9.491513169883895,23.316170040011706,25.2965680455373,ab,843,15,
35,58538.30732640019,ztfg,-14.168410680581491,20.028753469405945,25.2715598131548,ab,819,60,
36,58538.30827549985,ztfg,16.903704944583993,19.612570721126463,25.5487613173995,ab,819,60,
37,58538.32472220017,ztfg,46.62871029807403,18.57989902187559,25.6600333842358,ab,819,60,
38,58538.325659700204,ztfg,29.105181348714876,25.24569025856549,25.6328931346327,ab,843,15,
39,58538.34693290014,ztfr,-9.88784679878563,36.39707138185061,24.9700911118672,ab,819,60,
40,58538.35030090017,ztfr,32.239298657986,25.9811514881986,25.0040709987265,ab,843,15,
41,58538.35075230012,ztfr,0.7493628132067175,45.9782998436025,25.043807281251,ab,819,60,
42,58538.386655100156,ztfi,-33.30197170106694,27.17293941410951,24.252766562008,ab,819,60,
43,58538.3871065001,ztfi,-6.679757932651374,26.60175862915972,24.2797008822761,ab,843,15,
44,58539.23486110009,ztfg,4.734613936454273,15.785492764289035,26.05307036958,ab,819,60,
45,58539.235324100126,ztfg,19.086213004468057,14.141972619648206,26.1236999910121,ab,843,15,
46,58539.25814810023,ztfg,-2.3019459966058755,19.719700561361083,24.59467580085,ab,819,60,
47,58539.28054400021,ztfg,16.69561925991031,14.692159109154083,24.7451390680979,ab,819,60,
48,58539.28099540016,ztfg,8.856751627559717,18.82861302251044,24.8544708349317,ab,843,15,
49,58539.283460599836,ztfg,-7.292649315115317,13.371355142229438,25.592863570313,ab,819,60,
50,58539.30618060008,ztfr,-8.321369001792467,18.40570125498848,25.4698059325027,ab,819,60,
51,58539.30664349999,ztfr,3.342430425689668,16.05007400876635,25.1211176091603,ab,843,15,
52,58539.32380789984,ztfr,-28.056249243216257,17.621248315513377,24.2225166889268,ab,843,15,
53,58539.32427080022,ztfr,-20.617771181799895,25.51937116437092,24.2545999321219,ab,819,60,
54,58539.34059030004,ztfr,37.367797315462894,24.425577685240796,25.5770371206856,ab,819,60,
55,58539.341527800076,ztfr,9.359153582128567,17.72736043072314,25.8790351978807,ab,843,15,
56,58540.29533560015,ztfr,5.921108386435339,31.77484917411375,25.3025200534976,ab,843,15,
