,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58278.27942130016,ztfr,20.66076436012887,15.7678005224056,26.2618528035152,ab,723,24,
1,58278.30402779998,ztfr,-21.6620087890057,14.642305415022523,26.2814486640868,ab,723,24,
2,58278.30493059987,ztfr,8.731585570836064,13.972390172492638,26.2806017723556,ab,723,24,
3,58278.32526620012,ztfr,-10.506147345495233,14.062499093965387,26.2675812795256,ab,723,24,
4,58278.34825230017,ztfg,-12.254099617009379,10.60248053781068,26.2509437206656,ab,723,24,
5,58278.34920139983,ztfg,4.306637994895072,13.242017936562366,26.2623104403544,ab,723,24,
6,58278.3625115999,ztfg,-16.685072529893272,14.371686410948149,26.2811943417526,ab,723,24,
7,58278.39090280002,ztfg,-24.58732279600742,15.782986755080898,26.2528979909939,ab,723,24,
8,58279.2697222,ztfr,10.147706356080224,16.950154571043353,26.2903591682269,ab,723,24,
9,58279.282546299975,ztfr,30.62700266936786,17.441399546772274,26.3013783383425,ab,723,24,
10,58279.30214119982,ztfg,7.657019921412657,12.069530245184712,26.2616509292702,ab,723,24,
11,58279.32486109994,ztfg,-19.935680873349995,14.27414073406311,26.2437999466222,ab,723,24,
12,58279.34410879994,ztfg,5.78737863092479,12.44930448509162,26.2752877334507,ab,723,24,
13,58279.387604199816,ztfr,-0.41530112149361176,25.42286488764005,26.2404862342515,ab,723,24,
14,58280.24923609989,ztfg,18.91542193064776,11.740650306527815,26.3016553929646,ab,723,24,
15,58280.26785880001,ztfg,-3.553573854116484,11.066497299992932,26.2974504668308,ab,723,24,
16,58280.28423610004,ztfg,7.236708276478269,10.462632834763047,26.3065274730598,ab,723,24,
17,58280.30614579981,ztfr,-10.92586232259494,13.885942181138608,26.2938633923174,ab,723,24,
18,58280.32346059987,ztfr,-0.9333883052437716,14.244475796730516,26.2915411899216,ab,723,24,
19,58280.34027779987,ztfr,21.020252913070166,13.438122475653492,26.2882714982181,ab,723,24,
20,58280.354328699876,ztfr,-8.535809871912134,13.966326665005294,26.110130500196,ab,1722,60,
21,58281.21640049992,ztfr,10.038546382992584,12.0561830882024,26.2604495974924,ab,723,24,
22,58281.25961809978,ztfg,-2.768714589584952,11.23431109487024,26.2637911257654,ab,723,24,
23,58281.260578699876,ztfg,7.39703775037362,10.58453711950079,26.2591046866053,ab,723,24,
24,58281.27984949993,ztfg,3.8160164466943187,10.28360729049254,26.2777887195583,ab,723,24,
25,58281.30233799992,ztfi,-17.30905820644164,12.342131285494416,25.7059004152708,ab,723,24,
26,58281.327175899874,ztfr,-7.07831257170147,13.457718733750069,26.2798536291128,ab,723,24,
27,58281.34694440011,ztfr,1.286652988150817,15.431612595012243,26.2784532907616,ab,723,24,
28,58281.34789349977,ztfr,-36.95679278306578,15.901776778219064,26.2810391426891,ab,723,24,
29,58282.27633100003,ztfg,-11.392304559140907,10.94101672499558,26.1750692156366,ab,723,24,
30,58282.32164350012,ztfr,-13.848202934367496,13.470834915323517,26.2009112955968,ab,723,24,
31,58282.34194440022,ztfr,-6.771470437662194,14.4756202541105,26.1990179646654,ab,723,24,
32,58282.36829859996,ztfg,-5.622233045154178,11.289927040658808,26.1091528492792,ab,723,24,
33,58282.383541699965,ztfg,-8.225897851089517,12.039295740605478,26.1689277179879,ab,723,24,
34,58283.27006939985,ztfg,7.311093411144354,9.813010287866977,26.2969306462278,ab,723,24,
35,58283.286064799875,ztfg,16.00385276956175,9.911594018548485,26.2977837731354,ab,723,24,
36,58283.30295140017,ztfg,-14.700044907546914,9.703409155352729,26.2947358715668,ab,723,24,
37,58283.32672449993,ztfr,-4.62085499026145,14.854362850137292,26.2970600815824,ab,723,24,
38,58283.34550930001,ztfr,9.168524054248847,14.646627057284942,26.301769069312,ab,723,24,
39,58283.36833330011,ztfr,23.997658742666044,16.386888050470322,26.3036662277698,ab,723,24,
40,58284.248773099855,ztfg,29.94717845974925,12.876484087957513,26.121918249602,ab,723,24,
41,58284.25568290008,ztfg,6.358745254914411,11.246414248259429,26.2449602013086,ab,723,24,
42,58284.25662040012,ztfg,12.226604655946383,15.764108687486512,26.2215985620847,ab,723,24,
