,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.09866899997,ztfr,-4.473603645065143,39.04709455015482,25.7156756893394,ab,799,46,
1,58423.10005789995,ztfr,11.770863041774694,23.753201754299212,26.1936950239649,ab,798,35,
2,58423.10097219981,ztfr,25.503224882919604,23.36217161382112,26.2354448560431,ab,798,35,
3,58423.102361099795,ztfr,7.2961516495492305,26.31892130834329,25.9361443966753,ab,799,46,
4,58423.11439809995,ztfr,9.781018416691735,36.34492933589053,25.5078412800898,ab,798,35,
5,58423.13217590004,ztfr,-60.16256160130213,30.542991014562677,26.1479145482243,ab,798,35,
6,58424.08256939985,ztfr,-16.142931153068606,59.96912197341559,23.8121535262344,ab,798,35,
7,58424.10016199993,ztfr,-3.5159029482221946,38.73875680128493,25.8064102641107,ab,798,35,
8,58424.118182899896,ztfr,176.91088111273152,110.14836346058345,24.6423112608327,ab,798,35,
9,58424.18230320001,ztfg,-33.68327359231362,36.37872052766983,25.3985311362392,ab,798,35,
10,58424.21609950019,ztfi,147.3742721251577,122.3712442384229,24.8665746016139,ab,798,35,
11,58425.100034699775,ztfr,63.9294187594886,30.554238572433768,26.0157389252356,ab,798,35,
12,58425.101412000135,ztfr,21.102108651880744,32.56084510989014,25.8259387183988,ab,799,46,
13,58425.11208330002,ztfr,49.65615192969079,31.652437713361113,25.8748548080345,ab,798,35,
14,58425.134131900035,ztfg,36.761507219500615,27.016779955869172,25.1438710986124,ab,799,46,
15,58425.14064810006,ztfg,36.725804640219124,24.48040097818193,25.7736955797538,ab,798,35,
16,58425.157835599966,ztfg,62.100363856690336,27.741460034367186,25.6511992738016,ab,798,35,
17,58425.169699099846,ztfg,91.78790835207077,35.922515392442754,25.2441749945278,ab,798,35,
18,58425.217650500126,ztfr,-44.29225309659195,77.4747125705125,23.9002236623321,ab,798,35,
19,58426.08825229993,ztfr,19.078820218533366,56.35732492597108,24.8141816445087,ab,799,46,
20,58426.08916669991,ztfr,71.51249121080644,33.42814655940629,24.7660197038485,ab,799,46,
21,58426.09209490009,ztfr,63.79997373023046,29.865145549180568,25.1423425721284,ab,798,35,
22,58426.092997699976,ztfr,-53.648741186058814,31.28707290868332,25.1630564131357,ab,798,35,
23,58426.11690969998,ztfr,14.343887486136815,40.344870927587756,23.2516065453169,ab,798,35,
24,58426.14059029985,ztfr,-11.267110224125645,37.280148837011836,25.583187085091,ab,798,35,
25,58426.15398149984,ztfg,48.74632304863691,21.942797273128203,25.8382181363926,ab,799,46,
26,58426.155856499914,ztfg,68.5297875348024,20.052414687244273,25.8576302995624,ab,799,46,
27,58426.1573032001,ztfg,67.98897275442347,26.388419908310496,25.8423447080614,ab,798,35,
28,58426.17785880016,ztfg,20.798436698059003,33.54601937984405,25.368070731479,ab,798,35,
29,58426.17877310002,ztfg,31.93823378546684,34.53720713229688,25.2402444515054,ab,798,35,
30,58426.193113400135,ztfg,24.799343934414544,35.76796844944138,25.6770910808178,ab,798,35,
31,58427.0775462999,ztfr,119.8232056526082,47.61717517891802,25.6891791994166,ab,798,35,
32,58427.0963078998,ztfr,117.46036441896182,33.67527330320774,25.8594399673712,ab,798,35,
33,58427.11863429984,ztfr,78.4992882061778,46.240095455089374,25.2580586022052,ab,799,46,
34,58427.119108799845,ztfr,59.50191656735383,34.75031191216632,25.5852310723456,ab,798,35,
35,58427.13423610013,ztfg,13.270798268454982,29.971602810399528,22.988512306439,ab,798,35,
36,58427.15576389991,ztfg,141.93274953130557,36.36676138361279,26.0214534853457,ab,798,35,
37,58427.180786999874,ztfg,84.9492859677663,60.38474699353678,24.6189711801595,ab,798,35,
38,58428.08083330002,ztfr,183.99949923318002,32.56065473024752,26.2764632158503,ab,798,35,
39,58428.08873840002,ztfr,91.07424980697104,35.070135696102476,26.239196546942,ab,799,46,
40,58428.09748840006,ztfr,107.12342615981734,29.26192865204495,26.2674913780372,ab,798,35,
41,58428.11134260008,ztfr,186.09639861169552,36.125070920540736,26.2716306297386,ab,798,35,
42,58428.15799769992,ztfg,186.2673051300712,20.962066969128383,26.2226342866454,ab,798,35,
43,58428.16307870019,ztfg,166.70580568564299,37.738979613883416,26.2178834318245,ab,799,46,
44,58428.17453699978,ztfg,153.6345380090599,26.66867141963881,26.2092361521231,ab,798,35,
45,58428.1917940001,ztfg,200.12142515906808,29.372952461924264,26.1885323362249,ab,798,35,
46,58429.07834490016,ztfr,136.31077121313052,23.56628604159113,26.2584650022992,ab,798,35,
47,58429.15758100012,ztfg,227.07299496838382,19.000406583213948,26.196516282589,ab,798,35,
48,58429.1584954001,ztfg,247.59175454644836,18.84143480973397,26.196357131891,ab,798,35,
49,58429.17619210016,ztfg,248.50324679834898,19.292159466019168,26.1852830171045,ab,798,35,
50,58429.17942130007,ztfg,196.86750063126664,25.798461880742437,26.1762639494255,ab,799,46,
51,58429.180358800106,ztfg,218.81507497034752,24.248075304359304,26.174904186799,ab,799,46,
52,58429.193449100014,ztfg,211.71932285344232,22.85311757738718,26.1663271412033,ab,798,35,
53,58430.09421300003,ztfr,237.96577871153468,20.868238564743937,26.260297595158,ab,798,35,
54,58430.10295139998,ztfr,254.65330765028105,23.101473455543154,26.2207339052899,ab,799,46,
55,58430.10923610022,ztfg,339.6283040878882,28.339226791657264,26.2662505414045,ab,799,46,
56,58430.112141199876,ztfg,294.88911029863687,19.01282398417854,26.2518617141953,ab,798,35,
57,58430.134988400154,ztfg,285.36268181098865,18.3600637595622,26.2110460861977,ab,798,35,
58,58430.15638889978,ztfg,262.585494002675,19.36863932889954,26.2073206623458,ab,798,35,
59,58430.18165510008,ztfr,254.7259879097706,37.56056410091378,26.2306980300934,ab,798,35,
60,58430.19277779991,ztfr,218.6746314544259,43.737493926157356,26.2394946508944,ab,798,35,
61,58431.07747690007,ztfg,290.48795260371963,68.50557394927067,26.2108087992103,ab,798,35,
62,58431.087036999874,ztfg,346.0905441593086,65.0902803879945,26.2146093543067,ab,799,46,
63,58431.088425899856,ztfg,302.1216580457979,65.91195372219521,26.2084295888083,ab,798,35,
64,58431.117314800154,ztfg,232.98689879074007,38.56161234894025,26.1940549331408,ab,798,35,
