,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58778.314143499825,ztfr,-23.483128434801245,53.82424726862049,26.0648699231787,ab,246,26,
1,58781.223715300206,ztfg,-27.099466180218222,45.356166143475136,25.9990158545479,ab,246,26,
2,58781.29074069997,ztfr,117.83304906787542,119.0633392416288,25.9568701572839,ab,246,26,
3,58785.290914400015,ztfr,16.339070278680673,29.557338332635084,26.0440883179367,ab,246,26,
4,58785.317465300206,ztfg,6.153054428569632,44.11420147639181,25.9288710667074,ab,246,26,
5,58789.18899310008,ztfg,34.27045349684295,24.819254370502964,26.004396836136,ab,246,26,
6,58789.25325229997,ztfr,-6.050542160049046,40.71605509478211,26.0818392442329,ab,246,26,
7,58794.18842589995,ztfg,17.162561050721497,51.79389847942901,26.0018229416186,ab,246,26,
8,58794.29491900001,ztfr,108.11967498664177,57.544971010430764,26.0762303746832,ab,246,26,
9,58798.209363400005,ztfr,374.1581400465809,82.24364596541824,26.1113871820753,ab,246,26,
10,58801.17193289986,ztfg,688.1310845016732,53.5368513061117,26.0364228174932,ab,246,26,
11,58804.18884260021,ztfg,1104.4973862163513,54.17827411349854,26.0076080547602,ab,246,26,
12,58804.230138900224,ztfr,833.7877239479711,79.65321802544594,26.0686278843594,ab,246,26,
13,58812.1434491002,ztfg,1566.272329837495,30.20648729083802,25.985999899739,ab,246,26,
14,58812.16914349981,ztfr,1284.0444284937566,49.52084727127824,26.0489347492132,ab,246,26,
15,58829.20715280017,ztfr,430.1145101029075,254.32562781626024,25.8600830907266,ab,246,26,
16,58835.070416700095,ztfr,521.2488491306116,299.52879058321196,26.1078755723118,ab,246,26,
17,58835.12583329994,ztfg,387.9802312431322,167.8761001316563,25.9288930864812,ab,246,26,
18,58838.125752300024,ztfg,91.75529818108717,70.30991581745421,25.5717327621963,ab,246,26,
19,58847.07528939983,ztfr,495.0060115690883,54.63582299452137,25.9502920888405,ab,246,26,
20,58851.08285879996,ztfr,132.54283750946783,156.17234599198989,24.7810700746626,ab,246,26,
21,58851.12843749998,ztfg,36.424417519940924,119.64860525368206,24.871920157556,ab,246,26,
22,58854.10614580009,ztfr,414.4317008672248,128.11387748305862,26.1846845793077,ab,246,26,
23,58860.12766199978,ztfr,288.7576545776611,96.98276918300907,26.1418276508692,ab,246,26,
24,58864.10535879992,ztfg,79.00648042932369,37.720762910191844,26.1422369016761,ab,246,26,
