,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.19087960012,ztfg,41.16028729642098,36.02745448605181,26.1290089563411,ab,388,5,
1,58389.1917940001,ztfg,2.239468043773389,35.780730267815024,26.121548011008,ab,388,5,
2,58389.2311689998,ztfr,-19.003281192956308,30.81010784308284,26.1891580569873,ab,388,5,
3,58389.23208330013,ztfr,-65.82934034378661,32.467599825891554,26.1860504720956,ab,388,5,
4,58397.10532409977,ztfg,4.150177640670108,28.52218138699331,26.1553818544721,ab,388,5,
5,58400.14557870012,ztfg,13.63945889909147,17.755402264955578,26.1707513010643,ab,388,5,
6,58400.14751160005,ztfr,-23.843421626415942,27.45535720390374,26.1539927568573,ab,388,5,
7,58423.08432869986,ztfr,4728.264169320238,56.879386580395106,25.8522953513026,ab,388,5,
8,58423.085243099835,ztfr,6087.959545148369,72.50760684129139,26.1643870175769,ab,388,5,
9,58425.12826390006,ztfg,4050.7719641765616,39.10700818340414,25.632998393196,ab,388,5,
10,58426.169421299826,ztfg,4015.867111195295,41.11250224724484,25.6772562240045,ab,388,5,
11,58427.08443289995,ztfr,2742.911754690104,52.42803599420255,25.2814755574254,ab,388,5,
12,58427.08599539986,ztfr,3749.1846673135938,58.6349985135068,25.6230202199846,ab,388,5,
13,58427.16255789995,ztfg,2933.3700424216618,79.487999230268,25.3176282510175,ab,388,5,
14,58427.16347219981,ztfg,1478.1513936017654,103.1427619088356,24.687871557095,ab,388,5,
15,58428.103993100114,ztfr,6291.620136350848,71.28130948668365,26.2269602230835,ab,388,5,
16,58428.149236099795,ztfg,6126.065855600807,67.13341645028459,26.2005752383434,ab,388,5,
17,58430.07679399988,ztfr,5905.513812331322,55.84586535504806,26.218621701414,ab,388,5,
18,58430.0777083002,ztfr,5905.931252682139,52.312582895773716,26.2225615819573,ab,388,5,
19,58430.14302079985,ztfg,5557.505557198378,39.78638536744639,26.1889752492256,ab,388,5,
20,58430.143923600204,ztfg,5443.30585861029,38.68508201158338,26.1877161117448,ab,388,5,
21,58431.124849500135,ztfg,5004.756009055669,67.10590558355076,26.155711500601,ab,388,5,
22,58431.12729169987,ztfr,5388.975441734327,117.15750485262554,26.1744001854103,ab,388,5,
23,58433.086932899896,ztfr,3851.2952667475233,50.13639585620322,25.9742422595849,ab,388,5,
24,58457.09435189981,ztfg,629.4669437463075,268.45123589444785,26.1687419212965,ab,388,5,
25,58457.09526620014,ztfg,682.264460686555,121.15275108016212,26.1516543438643,ab,388,5,
26,58465.07310190005,ztfr,1299.6587570073875,163.3136719226573,26.17570053993,ab,388,5,
27,58465.078020799905,ztfr,1345.6362467223655,111.82168374151772,26.1795369715692,ab,388,5,
28,58465.082939799875,ztfr,1387.0804735952,111.3698308231038,26.1751052922489,ab,388,5,
29,58465.087858799845,ztfr,1378.4472155312903,146.79966297109465,26.1590188984018,ab,388,5,
30,58466.073333300184,ztfr,1218.2028191990178,62.07950833029058,26.1902655176278,ab,388,5,
31,58466.07820599992,ztfr,1227.4369138753984,59.984697186534746,26.1714029760352,ab,388,5,
32,58466.08307870012,ztfr,1225.430674518164,77.33343340414652,26.1600321951006,ab,388,5,
33,58466.08793980023,ztfr,1080.2656716668635,85.04977935716641,26.0578886503168,ab,388,5,
34,58468.0723611,ztfr,1167.1515727342944,100.87059890310226,26.1668794146369,ab,388,5,
35,58468.077326400205,ztfr,1197.3247140987844,74.22879039843217,26.1653535222154,ab,388,5,
36,58468.08228009986,ztfr,1118.230417661376,60.75323765265568,26.1586711605644,ab,388,5,
37,58468.08722219989,ztfr,1238.2285873283809,72.68154281065543,26.1519213011784,ab,388,5,
38,58469.07187499991,ztfr,1066.0138313015266,51.218750599060336,26.172594012243,ab,388,5,
39,58469.07678239979,ztfr,1103.6986272430413,48.9788361392112,26.1704030037075,ab,388,5,
40,58469.081689800136,ztfr,1050.565389277439,54.01768259414566,26.1549483747108,ab,388,5,
41,58469.08659720002,ztfr,1033.0875502781175,51.03259855189379,26.1492241763758,ab,388,5,
42,58471.07259259978,ztfr,260.47601466260585,644.3330227099132,25.4200917699188,ab,388,5,
43,58471.07751160022,ztfr,710.4411270792574,280.71856782887033,25.3375694603732,ab,388,5,
44,58471.08243060019,ztfr,731.7639985857084,177.5633798707443,25.4393433153226,ab,388,5,
45,58471.08733800007,ztfr,321.84487455237604,150.94907034296878,25.5023515617417,ab,388,5,
46,58472.08158560004,ztfr,1202.157790407754,134.48939140714597,26.1643121140101,ab,388,5,
47,58472.086458299775,ztfr,1117.937269191213,141.73710654602198,26.1418744998204,ab,388,5,
48,58472.091319399886,ztfr,1046.5494892489035,126.648143104161,26.1286477614503,ab,388,5,
49,58473.072233799845,ztfr,848.5260722452834,129.04373619789766,26.1791081611101,ab,388,5,
50,58473.077106500044,ztfr,927.0343882333827,89.89133478286575,26.1711141455396,ab,388,5,
51,58473.08197919978,ztfr,1061.749085821195,85.12061552086864,26.1508935300925,ab,388,5,
52,58473.08684029989,ztfr,943.5334795864105,79.47711503980344,26.1546374845183,ab,388,5,
53,58474.073055599816,ztfr,1024.8982704863924,226.00900688388109,26.1511538725518,ab,388,5,
54,58474.078125,ztfr,777.8439539656242,181.8040343771117,26.1439980908777,ab,388,5,
55,58474.083194400184,ztfr,602.6948714859874,162.28301704595046,26.1201161738422,ab,388,5,
56,58474.08826390002,ztfr,880.6247488553486,165.10256161801846,26.118923201907,ab,388,5,
