,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.48605319997,ztfg,16.91946614780935,17.339653529708507,26.2296113840019,ab,826,24,
1,58936.5187615999,ztfr,9.87600211044715,19.054265996526873,26.2524502590007,ab,826,24,
2,58939.47804399999,ztfg,13.685826479318429,21.074738881214028,24.5311104316785,ab,826,24,
3,58939.49563660007,ztfr,59.89472045912281,30.540043771588483,23.9780656287503,ab,826,24,
4,58940.4681712999,ztfg,111.16429805465405,16.39016935180325,25.5437356351733,ab,826,24,
5,58940.51329859998,ztfr,140.80671917365177,21.542481099000003,25.7653965148228,ab,826,24,
6,58941.43662039982,ztfr,285.4917502081265,37.21235696464171,26.2461356012526,ab,826,24,
7,58941.492708299775,ztfg,346.3178569838497,23.86706905920256,26.2477375017872,ab,826,24,
8,58943.45525459992,ztfg,553.8532851256286,38.47969284628868,26.2266447483756,ab,826,24,
9,58943.47319439985,ztfr,405.9105975511977,23.622741905423215,26.2518468438611,ab,826,24,
10,58944.46712959977,ztfg,677.4221342591659,38.70577004080997,26.2452468142096,ab,826,24,
11,58944.511134299915,ztfr,611.5886845940917,27.998300916536696,26.2576678805593,ab,826,24,
12,58953.42987270001,ztfg,1460.7816085439038,30.208603153463958,26.2328299161821,ab,826,24,
13,58953.44866900006,ztfr,1245.811554941598,27.232141864927016,26.254220491309,ab,826,24,
14,58954.426562500186,ztfg,1571.9567337415544,31.104928806769585,26.2504416176269,ab,826,24,
15,58954.4917708002,ztfr,1294.5819994432134,25.05078753065902,26.2667197465197,ab,826,24,
16,58954.5098611,ztfr,1222.8972709029654,27.660092566967666,26.1934031641283,ab,1831,53,
17,58954.510312499944,ztfr,1208.6348034001546,28.584223213062085,26.1910473767689,ab,1831,53,
18,58955.365833300166,ztfi,451.2083626419,22.07579102945633,25.7094242851696,ab,826,24,
19,58955.45276620006,ztfr,1300.3251265093859,28.470975292049758,26.2695906382909,ab,826,24,
20,58955.46760419989,ztfg,1548.567271424719,24.969421006844712,26.256502152893,ab,826,24,
21,58956.46986109996,ztfg,1264.8643255524764,22.66668726438538,26.0674087654167,ab,826,24,
22,58956.489618100226,ztfr,933.1818868827784,27.540468910410908,25.9320468380768,ab,826,24,
23,58961.444294000044,ztfr,1146.757306220865,28.91396249941648,26.2255874644785,ab,826,24,
24,58962.47394679999,ztfr,1216.0740610500736,24.35144196687409,26.2653515731354,ab,826,24,
25,58962.49519680021,ztfg,1276.0870892004327,20.551113031763457,26.2516480121354,ab,826,24,
26,58963.41312499996,ztfg,1157.9017909500308,18.77640966793402,26.2373208613184,ab,826,24,
27,58963.45629630005,ztfg,1152.9417398717317,22.50368710186556,26.2445257460655,ab,826,24,
28,58964.39405089989,ztfg,1052.907994014727,17.351318790853206,26.2329155765649,ab,826,24,
29,58964.443368100096,ztfr,1125.5783086749057,18.313539820746566,26.2778012286985,ab,826,24,
30,58965.42460650019,ztfg,1042.113757647446,16.744111460374643,26.2579944891386,ab,826,24,
31,58965.44590280019,ztfr,1095.8082970339892,18.142975739336197,26.2838158383161,ab,826,24,
32,58966.44222219987,ztfg,971.0185245850257,17.03556201389849,26.2413719111232,ab,826,24,
33,58966.463113400154,ztfr,980.8217768612685,18.1155509158309,26.2543586268047,ab,826,24,
34,58967.3878008998,ztfr,957.421464702817,22.14272437404383,26.2549689453744,ab,826,24,
35,58967.4506019,ztfg,933.1715922150435,16.81857164064551,26.2562029823117,ab,826,24,
36,58968.42946759984,ztfr,956.1029616420528,16.805076553210775,26.3232139555938,ab,826,24,
37,58968.448657399975,ztfg,889.5176277922061,18.09536706488598,26.3052327014124,ab,826,24,
38,58970.37983800005,ztfr,892.4534761425546,19.152330541704913,26.3180517287371,ab,826,24,
39,58970.45680559985,ztfg,777.7001023614102,16.981546752581966,26.3259641014527,ab,826,24,
40,58971.39502310008,ztfr,874.4766662913515,29.17642336297748,26.3158854799985,ab,826,24,
41,58971.45355319977,ztfg,680.0810923926879,16.368439176185632,26.2929131037101,ab,826,24,
42,58972.42526620021,ztfr,745.4978061084739,22.474336062685488,26.322865267146,ab,826,24,
43,58973.36457179999,ztfr,687.6665515067555,44.078186321366125,26.3016511472795,ab,826,24,
44,58973.47274310002,ztfg,562.9365088148527,19.392367193410287,26.3253649582621,ab,826,24,
45,58974.36038189987,ztfr,769.0765431751065,37.04174342546167,26.2981788465813,ab,826,24,
46,58974.495474500116,ztfg,543.217927254591,33.87212305736802,26.2991669880099,ab,826,24,
47,58975.26479170006,ztfg,530.2613661435596,83.15249202385156,26.2011987338986,ab,826,24,
48,58976.36836809991,ztfr,650.946895736392,56.811336078838764,26.2834458504705,ab,826,24,
49,58976.490879599936,ztfg,343.1280901445632,62.16858479596292,26.1720220290019,ab,826,24,
50,58977.367291700095,ztfg,275.17917735426516,72.39556096999465,25.49331112442,ab,826,24,
51,58977.455972199794,ztfr,497.6345188985614,47.897048474447146,25.9478735810758,ab,1831,53,
52,58977.456446799915,ztfr,600.3887626313023,46.13322215743966,25.9749544368313,ab,1831,53,
53,58977.465405100025,ztfr,581.6625875270483,53.630820490835795,26.0531447153747,ab,826,24,
54,58978.29960650019,ztfr,661.2564998303186,38.04546853710637,26.2552076984077,ab,826,24,
55,58978.43407410011,ztfg,220.11366828041764,46.810553846777104,25.9717322535065,ab,826,24,
56,58979.2740162001,ztfg,288.42444981532043,34.721577705453946,26.1360010196402,ab,826,24,
57,58979.34263890004,ztfr,649.8711349166977,27.095585696736663,26.2534070019615,ab,826,24,
58,58980.42168979999,ztfg,358.5411178753896,38.7038956888053,26.3072428296,ab,826,24,
