,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.371956000105,ztfr,34.815916475766294,50.34668006846171,26.2823521054383,ab,536,40,
1,58246.43693289999,ztfr,-4.010642919756363,60.02320056290482,26.3832228838366,ab,536,40,
2,58246.437384299934,ztfr,-11.436118628714341,50.77926760211347,26.371641092542,ab,536,40,
3,58247.37703699991,ztfg,-0.8118483808810084,19.29921859828763,26.3212743241209,ab,536,40,
4,58247.416493100114,ztfr,-23.943151133564424,33.1556090497735,26.3688175360029,ab,536,40,
5,58252.39729169989,ztfr,4.024530763590549,20.075510612417403,26.3640915113252,ab,536,40,
6,58252.419733799994,ztfg,-2.3455633160671114,13.865348386543042,26.3322519766295,ab,536,40,
7,58255.39673609985,ztfg,14.425847466339343,21.423832249678963,26.319628713153,ab,536,40,
8,58258.3568519,ztfg,194.59644193929006,24.746979740087145,26.2727143075717,ab,536,40,
9,58258.41614580015,ztfr,223.34005946069806,46.38110822424672,26.3641995159921,ab,536,40,
10,58261.42134260014,ztfg,520.8425989129194,30.197448596480182,26.2772322671993,ab,536,40,
11,58267.35756940022,ztfr,782.4474878724508,167.06522945165818,25.971651380829,ab,536,40,
12,58270.44649309991,ztfg,1488.3692551187694,104.53089164673588,26.2529151920201,ab,536,40,
13,58273.307731499895,ztfg,1742.4253345936722,29.22202194598353,26.326265937456,ab,536,40,
14,58273.36107640015,ztfr,1732.6009730148983,35.767366623800505,26.377525213505,ab,536,40,
15,58276.33234950015,ztfr,1757.47886640142,24.9078577223531,26.3777037107103,ab,536,40,
16,58276.35729169985,ztfg,1702.330523984019,21.832283139959966,26.326955877341,ab,536,40,
17,58279.33708330011,ztfg,1549.694023108352,24.401787236028657,26.3161042870705,ab,536,40,
18,58279.38340280019,ztfr,1514.103214113309,33.69470489871218,26.2768573509799,ab,536,40,
19,58282.3368981001,ztfr,1488.3845501652092,27.81643986226296,26.2959374391058,ab,536,40,
20,58282.36027779989,ztfg,1279.8610699884402,21.94178362156203,26.18819747915,ab,536,40,
21,58285.29077549977,ztfg,97.18326162027583,18.804870711941238,23.4315984350951,ab,536,40,
22,58285.33096060017,ztfr,1378.0293942177996,20.70890445321643,26.3801865863958,ab,536,40,
23,58288.314930600114,ztfr,1179.4172672549169,23.53350957922055,26.370422100419,ab,536,40,
24,58288.372800900135,ztfg,968.258475177336,26.93219892719079,26.3275076119222,ab,536,40,
25,58291.29554399988,ztfr,1000.6937557819379,35.76715376633149,26.35801228587,ab,536,40,
26,58291.35113430023,ztfg,800.9254873140345,26.7880066485817,26.3220530772083,ab,536,40,
27,58294.31716440013,ztfr,941.4201552366969,43.87830352050956,26.3670966209877,ab,536,40,
28,58294.362951400224,ztfg,642.471452351516,57.55412633648724,26.3206315831359,ab,536,40,
29,58297.23403939977,ztfg,522.8802068676824,74.6639755956844,26.3223967578513,ab,536,40,
30,58297.31459489977,ztfr,813.2210503625553,94.5854453564399,26.3577249165276,ab,536,40,
31,58300.294733799994,ztfg,358.4931751374221,42.295709046561065,26.2650270756363,ab,536,40,
32,58303.285161999986,ztfg,306.9578223660476,20.03091490554325,26.2695610070885,ab,536,40,
33,58303.29509259993,ztfr,863.4162410634211,26.663693773361366,26.3107959889946,ab,536,40,
34,58306.20818290021,ztfr,740.8560840625646,29.144156283605117,26.1970426349994,ab,536,40,
35,58306.29474540008,ztfg,217.5552172226189,16.028002108205488,26.1541543304878,ab,536,40,
36,58311.22931709979,ztfr,531.6256636168179,20.724864080987714,26.1338093590407,ab,536,40,
37,58311.25141200004,ztfg,179.138402896145,16.761261514048645,26.1148813930269,ab,536,40,
38,58319.18890050007,ztfg,228.57788522183313,76.28419730200997,26.2714072146334,ab,536,40,
39,58319.2765740999,ztfr,496.8492026250922,34.10987833241786,26.3553336024169,ab,536,40,
40,58322.25087960018,ztfr,345.768837810904,37.86093632937475,26.3877693164723,ab,536,40,
41,58326.163912000135,ztfg,103.06814158351874,98.71431897068854,26.3222049593988,ab,536,40,
42,58326.292338000145,ztfr,331.1975700130066,65.18362043329125,26.3258119480236,ab,536,40,
