,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.5094444002,ztfr,-5.402942198377297,20.49379281171723,25.8856016295671,ab,414,35,
1,59113.51416670019,ztfr,-10.796939183870176,23.393767180507826,25.9094833684907,ab,414,35,
2,59113.51888890006,ztfr,22.78811355969578,24.296347333473832,25.9506088109588,ab,414,35,
3,59113.52362270001,ztfr,36.04284278238148,35.04107288833053,25.9685406334513,ab,414,35,
4,59113.52834489988,ztfr,137.8087114698243,67.42649892451402,25.9894109703395,ab,414,35,
5,59115.51236109994,ztfr,-1.5648584506950023,27.74086327409902,26.0630531265429,ab,414,35,
6,59115.5170948999,ztfr,-10.692721990981049,30.03881810171426,26.0797471470656,ab,414,35,
7,59115.521840299945,ztfr,80.69664086515886,42.681865747423196,26.0920877237257,ab,414,35,
8,59115.5265740999,ztfr,-145.20365199257674,51.72703339881244,26.1110622587487,ab,414,35,
9,59126.48412040016,ztfg,285.2478141263505,69.3500928392218,26.0062397781806,ab,414,35,
10,59126.53390049981,ztfr,239.70886306534143,75.71689640441056,26.2518041903711,ab,414,35,
11,59130.501643499825,ztfg,240.92033965955707,69.22024738695161,26.1826827072407,ab,414,35,
12,59130.53550929995,ztfr,316.7931579865198,47.8154468917359,26.2950693369939,ab,414,35,
13,59135.463159699924,ztfg,264.136138876868,26.684113707434086,26.0240781105934,ab,414,35,
14,59135.514907400124,ztfr,257.39477797982425,31.94193397934839,26.2530664679585,ab,414,35,
15,59137.478136599995,ztfg,206.90864666659445,20.42457975141884,26.0271228744911,ab,414,35,
16,59137.51583330007,ztfr,226.70069077477865,21.646831251482073,26.1375947557055,ab,414,35,
17,59139.456412000116,ztfg,78.97926915377349,18.621785849823166,25.3370889820482,ab,414,35,
18,59139.50310190022,ztfr,217.51368736441572,20.33656559364949,26.0318414748137,ab,414,35,
19,59141.47777780006,ztfg,173.51713879785183,18.005325878128303,26.1644972903818,ab,414,35,
20,59141.516724499874,ztfr,231.93842753517157,19.271963110759412,26.2706782250894,ab,414,35,
21,59143.48186339997,ztfr,201.8719089052932,20.322145008611876,26.260381966998,ab,414,35,
22,59149.502071800176,ztfg,82.21234618148662,27.905531787204595,26.241416275009,ab,414,35,
23,59150.50542820012,ztfg,75.65985532208174,20.67240633752763,26.3177839610141,ab,414,35,
24,59150.52509259991,ztfr,173.29674885769336,32.11065358808652,26.3304611711623,ab,414,35,
25,59151.453842599876,ztfr,36.20851727506668,133.74910453905952,26.302426561573,ab,414,35,
26,59151.46849540016,ztfg,152.4487363253698,89.6118879399793,26.2775087180637,ab,414,35,
27,59152.47790510021,ztfr,185.16158371136055,61.85898200885914,26.3226070503333,ab,414,35,
28,59152.517268499825,ztfg,48.67068469077398,51.664972405962295,26.3280483856826,ab,414,35,
29,59153.48298610002,ztfr,115.91986859760593,53.17027291417279,26.3372150416945,ab,414,35,
30,59153.50835649995,ztfg,-0.6240576656695112,101.76744266377807,26.3358893181489,ab,414,35,
31,59156.4837962999,ztfg,87.09463542469169,66.8586172129103,26.3093431844259,ab,414,35,
32,59158.48144679982,ztfg,46.00087917589436,57.38220985920751,26.2932484944706,ab,414,35,
33,59158.54143519979,ztfr,269.1513823505242,252.1228973983126,24.1414350706703,ab,414,35,
34,59165.43546300009,ztfr,71.07269491160787,22.878175640796552,26.3027054524263,ab,414,35,
35,59165.5046759001,ztfg,55.33586673899244,17.43779471434562,26.3331900502344,ab,414,35,
36,59168.42339120014,ztfr,18.289713584268867,37.00251589554994,26.3037347548627,ab,414,35,
37,59168.555983799975,ztfg,38.48659861656061,45.179177815111046,26.3637191154553,ab,414,35,
38,59170.44048610004,ztfg,44.91734329477504,17.16647932798202,26.2977198313479,ab,414,35,
39,59170.52042819979,ztfr,84.37153780184734,37.10574672994262,26.3869102846543,ab,414,35,
40,59173.46232639998,ztfg,-3.7028338307179887,18.007630042147973,26.2012202742858,ab,414,35,
41,59173.50435189996,ztfr,81.91006017334078,26.571927792581477,25.8441736508845,ab,414,35,
42,59175.48371529998,ztfr,-14.219945382630218,22.072385663420764,25.1539421934481,ab,414,35,
43,59175.523912000004,ztfg,7.878710540793712,27.290402730992362,24.0371769942589,ab,414,35,
44,59176.489166699816,ztfg,5.359620159233534,13.495728694446267,26.3139246132895,ab,414,35,
45,59176.52864579996,ztfr,31.52154503549635,27.239442392844307,26.3096463505745,ab,414,35,
46,59178.482199099846,ztfg,15.078146774515744,13.514532281912519,26.335602120619,ab,414,35,
47,59178.52608799981,ztfr,56.73952313317657,17.568598439924806,26.3454681694306,ab,414,35,
48,59181.521296299994,ztfg,25.144168518368947,52.56782831242241,26.3486701944946,ab,414,35,
49,59183.43517359998,ztfg,318.71762430877317,201.6246401210509,24.3987779735317,ab,414,35,
50,59183.48292820016,ztfr,152.58387155524633,238.03890670635002,24.6090314451665,ab,414,35,
51,59185.39484950015,ztfr,4.832397207597317,54.213417656164474,26.3214855497042,ab,414,35,
52,59185.44244210003,ztfg,-12.384333601008725,56.44213361301991,26.3159971967123,ab,414,35,
53,59187.440555599984,ztfr,4.263587865898337,92.31476083021786,26.3401964195454,ab,414,35,
54,59187.50608799979,ztfg,199.51032596575158,110.79619980664383,26.3586233059779,ab,414,35,
55,59189.44561340008,ztfr,143.85880427032416,86.53317330956932,25.6601430627759,ab,414,35,
