,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.39942129981,ztfr,705.1431779577933,65.20821149793764,26.1003565334046,ab,379,4,
1,58569.41914349981,ztfg,-38.623199722226275,119.2213966803345,25.1675229267777,ab,379,4,
2,58574.3986343001,ztfg,177.70332660715826,19.88968628971952,25.9742326179166,ab,379,4,
3,58574.439444399904,ztfr,192.45839734546706,26.40168053105033,25.4366798439952,ab,379,4,
4,58577.4584144,ztfr,115.9856572047319,37.982281156712865,24.4519126401339,ab,379,4,
5,58577.460833299905,ztfg,14.221777472731665,17.0968005273235,23.5951869185789,ab,379,4,
6,58581.46031250013,ztfg,83.66225641743875,18.96877681044907,26.0274651228825,ab,379,4,
7,58585.41900460003,ztfr,244.6991240070986,26.097763917241334,26.1123780501746,ab,379,4,
8,58588.332395799924,ztfg,59.41720471248145,51.595017221503426,25.4776957996435,ab,379,4,
9,58588.38055559993,ztfr,256.0676161600112,43.59547845060943,26.1740406277678,ab,379,4,
10,58592.45680559985,ztfg,183.08884664030165,174.5022993596811,25.9617939422855,ab,379,4,
11,58606.35560189979,ztfr,91.7541634440212,23.58295058748426,26.1308595115533,ab,379,4,
12,58606.437905100174,ztfg,62.67240569171377,16.358852838998025,26.1298523047673,ab,379,4,
