,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.355185199995,ztfr,7.846077455652321,39.11854667606031,25.2483817898373,ab,269,0,
1,58539.378043999895,ztfg,14.12346667378592,44.22622697037296,25.3416247368448,ab,269,0,
2,58557.3130787001,ztfg,632.780205945464,118.52162633834043,26.0464558320588,ab,270,13,
3,58561.29237269983,ztfg,1015.6188479195876,127.00436528714694,25.9121023643492,ab,269,0,
4,58561.31356480019,ztfg,800.5534181551951,148.2179115429747,25.9808705688504,ab,270,13,
5,58561.335462999996,ztfr,778.7434262909368,81.27651396174645,25.9619952306001,ab,269,0,
6,58568.313877299894,ztfr,329.2622060702321,40.144682696678,24.9893676378783,ab,269,0,
7,58569.26331020007,ztfg,1241.4376501617955,114.99971512253657,26.5406638456711,ab,269,0,
8,58569.35964119993,ztfg,5280.829093281286,144.37593855431913,28.0738597230908,ab,269,0,
9,58582.23121530004,ztfr,357.1780659930561,25.415632867050547,25.8734012786788,ab,269,0,
10,58585.251863399986,ztfg,177.63446764139516,29.659842191440358,25.9186296402931,ab,269,0,
11,58585.25231479993,ztfg,154.987360178104,29.9184132411907,25.9675058774404,ab,270,13,
12,58588.20944439992,ztfg,72.8106578314145,55.75223462414295,25.0112576118774,ab,269,0,
13,58588.272141200025,ztfg,0.024258821403352115,73.19240967338618,23.1384028373641,ab,270,13,
14,58588.33706020005,ztfr,294.4661242942612,184.90206481366295,23.8346471049792,ab,269,0,
15,58593.24974540016,ztfr,192.49874958752332,125.51429316406781,25.9824482107205,ab,269,0,
16,58594.23002310004,ztfg,-131.7934597753985,125.45198092359962,26.0130151210083,ab,270,13,
17,58600.2697222,ztfg,774.3903889899465,98.13481739011814,28.469993901253,ab,269,0,
18,58601.23434029985,ztfg,76.03777560997653,18.455342927140904,26.0322936475502,ab,270,13,
19,58601.25203699991,ztfr,172.19759107389518,25.824809266649666,25.9415912677998,ab,269,0,
20,58607.22891200008,ztfr,78.95112102184439,31.506047225611724,25.5637766143625,ab,269,0,
21,58607.29778939998,ztfg,12.045040416425788,26.464536091058942,25.3695204480177,ab,270,13,
