,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45378470002,ztfr,236.15804908444488,56.179987643462,26.2152691345506,ab,492,45,
1,58246.48056709999,ztfg,243.89282556250646,37.4517368955352,26.2380321679792,ab,492,45,
2,58249.45663189981,ztfr,649.2409196801241,54.785187998511795,26.1954709858029,ab,492,45,
3,58249.47420139983,ztfr,686.3842969582588,81.1986795321372,26.2226516654948,ab,492,45,
4,58256.42097220011,ztfr,1742.8828980828011,28.60942217262416,26.1979048096698,ab,492,45,
5,58256.46282410016,ztfr,1744.199530886072,25.29800770405276,26.2220999104363,ab,492,45,
6,58259.422615699936,ztfg,1527.4342365705716,21.95766396080657,25.9308208010367,ab,492,45,
7,58259.46174769988,ztfr,1872.2521039342869,27.136005422108116,26.1651598490006,ab,492,45,
8,58262.46228010021,ztfg,2120.121399209884,28.940328747488937,26.2580068339023,ab,492,45,
9,58266.377175900154,ztfr,1929.9151448303337,67.99991026818624,26.1700308968509,ab,492,45,
10,58266.48097220017,ztfg,1835.7098982728485,81.70403268262436,26.251682742366,ab,492,45,
11,58269.419131900184,ztfr,1992.278099321316,50.63781399145209,26.2299960559731,ab,492,45,
12,58269.454120399896,ztfg,1742.2409881090027,78.03690996142664,26.2430821646408,ab,492,45,
13,58272.41820599977,ztfg,1392.2521953296136,65.61640467346368,26.239972988139,ab,492,45,
14,58272.4812384001,ztfr,1604.5197765563332,70.49424252286711,26.2290955953374,ab,492,45,
15,58274.35677079996,ztfi,493.0693762087707,52.999127351733485,25.6642997849498,ab,492,45,
16,58278.42144680023,ztfg,914.7890381215725,20.21460517823237,26.2538958805665,ab,492,45,
17,58278.461087999865,ztfr,1203.672401733678,25.54459454430361,26.238903469022,ab,492,45,
18,58279.472719899844,ztfg,840.1231182122791,27.761000294558993,26.2804410484416,ab,1538,9,
19,58279.47591440007,ztfg,886.2113875087331,37.886598969987595,26.2890771481579,ab,1538,9,
20,58280.37766199978,ztfi,347.93341231025704,27.207968375183395,25.6670713790311,ab,492,45,
21,58281.39837960014,ztfg,737.2781202050159,19.35222846478561,26.2724752449082,ab,492,45,
22,58281.4786111,ztfr,1151.3524440248284,36.09325441648932,26.2579144016914,ab,492,45,
23,58284.39846060006,ztfg,60.07240424162342,19.11648825333481,24.0337382186104,ab,492,45,
24,58287.39807870006,ztfg,458.4166456489382,25.53842445386221,26.2641937182191,ab,492,45,
25,58287.460821799934,ztfr,1050.037731653123,22.481090509670604,26.2517743783376,ab,492,45,
26,58289.336631900165,ztfi,473.2107914057072,36.00043208732312,25.6480169306491,ab,492,45,
27,58290.41878469987,ztfg,389.377570040103,19.730679743646316,26.2773583286882,ab,492,45,
28,58290.46289349999,ztfr,963.159295383247,23.934300873347176,26.2435071858518,ab,492,45,
29,58293.41837960016,ztfg,281.8417138491166,24.696112432879072,26.2837391161743,ab,492,45,
30,58293.461111099925,ztfr,901.7240326478216,20.081985696878288,26.247903769121,ab,492,45,
31,58295.34614579985,ztfi,406.1567298958266,30.904711775184225,25.6434432945334,ab,492,45,
32,58296.37509260001,ztfr,730.4119670539329,59.73763990472646,26.2287793549549,ab,492,45,
33,58299.313854199834,ztfi,323.0819103847948,55.48579669515287,25.6080923285975,ab,492,45,
34,58300.40131939994,ztfr,641.8363989768828,64.10640464558561,26.1817654794579,ab,492,45,
35,58300.44243060006,ztfg,222.92075392386462,57.22760100862105,26.2261944869352,ab,492,45,
36,58303.37322920002,ztfr,563.4973807691435,28.977763523993374,26.1952355952786,ab,492,45,
37,58303.37837960012,ztfi,313.3917952652581,33.69519764106254,25.6344829227265,ab,492,45,
38,58303.4366088002,ztfg,151.07560293617854,33.02474866069512,26.2302034576904,ab,492,45,
39,58307.42248839978,ztfi,200.74890987388042,20.396256667291574,25.5553819064775,ab,492,45,
40,58310.35675929999,ztfg,97.88656590503362,19.03429745928473,26.093342245934,ab,492,45,
41,58310.39724540012,ztfr,352.4045026085627,33.159724562646474,26.0900184121842,ab,492,45,
