,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.20758099994,ztfg,-14.602452757491033,17.214034410528242,26.2271316777824,ab,628,41,
1,58689.177245399915,ztfr,40.13911221268382,18.59583732703721,26.2009643568387,ab,628,41,
2,58692.178657399956,ztfr,-38.53769803482653,31.762946018194597,25.4622269521003,ab,628,41,
3,58692.19545139978,ztfg,16.977558633217612,14.28870655255447,26.1749073038615,ab,628,41,
4,58698.163541700225,ztfr,14.0347690500614,23.53162695013844,25.9939151504753,ab,628,41,
5,58698.198634299915,ztfg,31.47846846623189,24.71914478095436,24.6789874518335,ab,628,41,
6,58701.160370400175,ztfr,274.5712742715258,43.45230325660634,25.2031577438475,ab,628,41,
7,58704.15335649997,ztfg,8330.953311230593,96.54652188537848,27.2046552763153,ab,628,41,
8,58705.160161999986,ztfr,2919.8022838119414,38.077870135479984,26.2348104130242,ab,628,41,
9,58714.15629629977,ztfg,14264.745200870642,50.949788292152455,26.1311314497215,ab,628,41,
10,58720.15504630003,ztfg,13487.543154698451,52.46961392403133,26.0261379339646,ab,628,41,
11,58723.15627310006,ztfg,12246.753016583303,50.78634551293514,26.0257424130505,ab,628,41,
12,58726.16061339993,ztfg,10593.42666220079,48.33466725678881,26.0066070952504,ab,628,41,
13,58734.15186339989,ztfg,5999.939826683323,59.033760008063076,26.0173321533834,ab,628,41,
14,58746.115243100096,ztfr,4597.314283237267,105.95879486863267,26.1638453385567,ab,628,41,
15,58746.11957179988,ztfr,4294.364633595763,65.25000672454296,26.1167385783393,ab,628,41,
16,58746.12388890004,ztfr,4126.787435228986,57.176913252721825,26.09333187082,ab,628,41,
17,58746.12821759982,ztfr,4194.328957032204,49.32827561879517,26.0749799791935,ab,628,41,
18,58748.11365740001,ztfr,4314.779822946533,81.30555690772702,26.1440302296826,ab,628,41,
19,58748.11872689985,ztfr,3360.807017813666,67.35198273223021,25.918122082025,ab,628,41,
20,58748.12379630003,ztfr,1661.6901130948543,85.24026005940641,25.1533301784944,ab,628,41,
21,58748.12885419978,ztfr,3477.886998649772,72.56582443063151,25.928756100995,ab,628,41,
22,58750.115312499925,ztfr,3598.6019619813756,130.50844499471302,26.0578627723508,ab,628,41,
23,58750.120231499895,ztfr,3485.6484375715086,98.36454668553726,26.0465957992407,ab,628,41,
24,58750.125150499865,ztfr,3483.999978819149,96.11040431066822,26.0206613275984,ab,628,41,
