,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.32091439981,ztfr,-111.5462322219707,43.7253703309584,26.2592587518721,ab,515,28,
1,58480.464479200076,ztfg,-18.30199567640704,67.47911262176635,26.2303484178466,ab,515,28,
2,58481.43111110013,ztfr,-25.378744054785418,35.403960656031494,26.2700546344668,ab,515,28,
3,58481.43157410016,ztfr,-8.560629064341372,42.1038738218733,26.1882301496018,ab,1509,56,
4,58486.45164350001,ztfr,32.391839849118604,58.24381656344234,26.270549574359,ab,515,28,
5,58490.2129861,ztfr,2.369619833609962,35.97974296144412,26.1375701519141,ab,515,28,
6,58493.246875000186,ztfg,-34.245077180545714,22.055035660427624,26.2661944216367,ab,515,28,
7,58494.29917819984,ztfr,-48.24992071140972,76.06879984385095,28.7804414216858,ab,515,28,
8,58505.13541670004,ztfr,757.6472738158601,170.82465115903275,26.1960864044723,ab,515,28,
9,58505.23538189987,ztfg,973.1161436779382,166.33532671320324,26.276622499368,ab,515,28,
10,58507.279606500175,ztfr,1386.0042377073935,37.27056021505963,26.2899589324654,ab,515,28,
11,58507.28005790012,ztfr,1202.8172361718919,34.477187458375994,26.1976213749379,ab,1509,56,
12,58508.20531249978,ztfg,1584.1325806400544,40.179000989122564,26.2527008474462,ab,515,28,
13,58508.24124999996,ztfr,1480.7049429631588,34.53366972889385,26.2747877763211,ab,515,28,
14,58508.258495400194,ztfr,1691.1933742094652,38.525682817532015,26.2804631377945,ab,515,28,
15,58508.25895830011,ztfr,1441.8144227126033,37.80927917448653,26.1945929790001,ab,1509,56,
16,58510.290590300225,ztfr,1249.9533904610305,48.87102770231608,25.8802085214702,ab,1509,56,
17,58510.291504600085,ztfr,1471.5567916117466,48.33639984484484,26.0102513650319,ab,515,28,
18,58511.171145800035,ztfg,1782.5701088261808,64.19494615157771,26.1354471060495,ab,515,28,
19,58522.18399310019,ztfg,1833.7197885807288,25.052835318872564,26.2386074788719,ab,515,28,
20,58522.22693290003,ztfr,2075.8738172630187,26.501319274143224,26.2561276739452,ab,515,28,
21,58526.22829859983,ztfr,1641.2397511272904,33.02401734286996,26.2652632072716,ab,515,28,
22,58526.40159719996,ztfg,403.18978413583665,72.50608769863626,24.9313044712124,ab,515,28,
23,58534.22782409983,ztfr,1182.6489061891632,121.57783017618382,26.2724272798676,ab,515,28,
24,58534.25319440011,ztfg,430.4960825997216,155.04089022080387,26.2509040834778,ab,515,28,
25,58538.3331133998,ztfg,137.21193247172266,36.717014650287716,24.9792617319628,ab,515,28,
26,58540.258784700185,ztfr,997.3928470201253,26.080512957763318,26.1291204255708,ab,1509,56,
27,58543.22856480023,ztfg,342.9007918061326,21.262473102198964,26.17860956265,ab,515,28,
28,58543.23527779989,ztfr,-39.42486342108665,59.01628272640319,22.913695547628,ab,515,28,
29,58547.208495399915,ztfr,763.5156535021563,26.20479358654167,26.1898529179342,ab,1509,56,
30,58556.19075229997,ztfr,465.2194005447258,82.7503638235189,26.2450659585562,ab,515,28,
31,58560.121157399844,ztfr,388.80535237493666,60.51416685283531,26.2709965750709,ab,515,28,
32,58560.19023150019,ztfg,94.89764635000577,88.73853544701134,26.2858339901932,ab,515,28,
33,58561.267222200055,ztfg,111.47657388046228,111.3696574249756,26.1633067146535,ab,1509,56,
34,58567.126319400035,ztfr,323.60403547188827,19.969071155024576,26.2070569946005,ab,515,28,
35,58567.1723842998,ztfg,158.90613220233382,20.886373269160522,26.2088018002804,ab,515,28,
