,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.21881939983,ztfg,-8.860902756311305,61.45349669320037,26.1887915088538,ab,837,49,
1,58503.219722200185,ztfg,79.18299810121688,67.99693272640026,26.1986483172364,ab,837,49,
2,58503.23851849977,ztfg,-296.78840579185027,258.2414676626168,26.1174899640224,ab,838,60,
3,58503.28087959997,ztfr,33.32925869527955,175.17965897516325,25.6761342022395,ab,838,60,
4,58505.120752300136,ztfr,-45.193845759162755,53.38021014142597,26.1058757086858,ab,837,49,
5,58505.18277780013,ztfg,178.94730474362714,137.14258210440022,26.2103558159694,ab,837,49,
6,58505.24502310017,ztfg,108.51552933748762,117.2190075358761,26.2599201108351,ab,1867,28,
7,58506.23461809987,ztfr,-89.37154098917394,74.03136426888904,26.130964392704,ab,837,49,
8,58506.23554399982,ztfr,-127.28776764021117,76.2566490683654,26.0931193039299,ab,838,60,
9,58506.23755790014,ztfr,-106.27575061179311,63.12902016182729,26.13799763236,ab,837,49,
10,58506.469490699936,ztfg,-12.26732049143287,169.6993777077128,26.071625635217,ab,838,60,
11,58507.239467599895,ztfr,-18.249303725866657,33.31173006704554,26.1239179824704,ab,837,49,
12,58508.22171299998,ztfr,23.47986669750039,22.851145032007672,26.1246949276122,ab,837,49,
13,58509.19586810004,ztfg,-16.51285978176675,51.9337982333892,26.2060502266999,ab,837,49,
14,58509.1967823999,ztfg,86.08173117736239,65.9179098627711,26.2149335813849,ab,837,49,
15,58509.22126160003,ztfg,-79.06370546446622,60.08815117328479,26.1843971148325,ab,838,60,
16,58509.25875000004,ztfr,-5.6330673205044715,76.00342882412096,26.0895079746277,ab,838,60,
17,58510.178669000044,ztfg,-124.87499453356108,59.50063762467422,26.053729060262,ab,837,49,
18,58510.23811340006,ztfr,-17.83949060697878,58.96591013358606,25.6239275264007,ab,837,49,
19,58511.180208299775,ztfg,22.13066909132777,19.47738163769398,26.1112514454908,ab,837,49,
20,58511.19535879977,ztfr,-12.401226002009231,54.10583765937763,26.0405353236287,ab,837,49,
