,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.483067099936,ztfr,534.3140683900541,28.954393773781202,25.9193916931554,ab,860,2,
1,58758.50732639991,ztfg,653.5110289725787,21.011896565873567,25.9583044130579,ab,860,2,
2,58758.52951390017,ztfr,629.2369893023838,27.755080364780795,25.9437393433324,ab,860,2,
3,58761.48030090006,ztfr,620.1628040983048,26.673947346991202,25.9131722668012,ab,860,2,
4,58764.49030089984,ztfr,572.546420762643,20.751313137958828,25.9147220990857,ab,860,2,
5,58764.51422449993,ztfg,622.9617489571043,15.716030048806678,25.975037602134,ab,860,2,
6,58767.47630790016,ztfg,460.40019944074413,41.25677059536991,25.9387878474836,ab,860,2,
7,58770.4640740999,ztfr,498.7118433019923,42.77082228485921,25.9029959841825,ab,860,2,
8,58770.47085649986,ztfr,489.3315558067281,46.08925494666369,26.0543613120677,ab,1870,35,
9,58770.4713078998,ztfr,533.9401622856773,44.110854911965696,26.0644273963372,ab,1870,35,
10,58770.50899309991,ztfg,422.4526269565265,51.22834392148845,26.0157697773197,ab,860,2,
11,58771.47020829981,ztfr,674.929844434267,204.49258798628858,26.083045836608,ab,1870,35,
12,58771.47065970022,ztfr,802.1951214122776,342.56879366782556,26.1039049584407,ab,1870,35,
13,58776.4827430998,ztfr,309.5455006784738,46.00092775798817,25.9490290355104,ab,860,2,
14,58776.53059029998,ztfg,268.8364116976387,35.03781791721878,26.0580730821059,ab,860,2,
15,58779.512500000186,ztfg,263.289163950919,19.9016684200311,26.0440571214337,ab,860,2,
16,58785.46726850001,ztfg,127.82409845677516,18.57125450512463,25.9964338281262,ab,860,2,
17,58785.49332180014,ztfr,292.4152618868735,32.40301737041025,25.9586129479782,ab,860,2,
18,58790.5088657001,ztfr,244.5516031113727,22.491556630241405,25.9910468654882,ab,860,2,
19,58790.53937500017,ztfg,107.11608022247981,17.224280358711027,26.0588949030099,ab,860,2,
20,58793.51712960005,ztfr,234.0794439776443,19.756221227104888,25.9564352712438,ab,860,2,
21,58796.432106500026,ztfr,214.98963397546342,32.58360660606462,25.9547048805766,ab,860,2,
22,58796.55351850018,ztfg,75.20127213599913,32.17853584719548,26.0705496449974,ab,860,2,
23,58799.47475690022,ztfr,175.41832944717925,33.78521230492515,25.9965904517918,ab,860,2,
24,58802.54788189987,ztfg,106.3252732773069,39.17837509382182,26.0868068705856,ab,860,2,
25,58805.529884300195,ztfg,67.34590143155954,36.790002208290296,26.0484357413288,ab,860,2,
26,58812.56038190005,ztfr,109.8991558906415,18.959188942259015,26.0055949919567,ab,860,2,
