,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.40373839997,ztfr,-29.45202666870562,40.90301437399664,26.316813297836,ab,604,23,
1,59063.41234950023,ztfr,34.66379668388339,44.61739579396141,26.3411855558464,ab,604,23,
2,59063.46658559982,ztfg,5.309461094557525,35.54784539536992,26.3844582175088,ab,604,23,
3,59063.467523099855,ztfg,28.901303605757903,31.26204534183798,26.3749684824452,ab,604,23,
4,59064.39618059993,ztfr,-38.80611294191026,49.4384211950583,26.3125864938523,ab,604,23,
5,59064.42237270018,ztfr,-31.289481114399504,37.72528690341802,26.3290063890895,ab,604,23,
6,59064.42454859987,ztfr,43.51666974662074,42.30516504672787,26.3334084951378,ab,604,23,
7,59064.48346060002,ztfg,-16.097038803195012,49.31395187158958,26.389849528284,ab,604,23,
8,59064.48439810006,ztfg,-4.212802717918678,46.68583878934857,26.3603879259433,ab,604,23,
9,59065.41079859994,ztfr,31.47919740164144,46.979514299423286,26.307196317052,ab,604,23,
10,59065.44916669978,ztfr,-74.14225724450242,49.4349856269422,26.3225110413963,ab,604,23,
11,59065.45009260019,ztfr,19.766568015534464,49.39119540438078,26.3315488543996,ab,604,23,
12,59065.465729199816,ztfg,-1.1499026386004787,50.1893271256392,26.3189534439792,ab,604,23,
13,59065.46666669985,ztfg,-24.72529700991173,52.10832386841823,26.3096927702104,ab,604,23,
14,59066.42569439998,ztfg,-32.01991587489053,43.74529987620541,26.3297535058083,ab,604,23,
15,59066.42755790008,ztfg,67.97345035064527,43.570690487168505,26.3254111170365,ab,604,23,
16,59066.464849499986,ztfr,-25.09902188351674,35.55608564792949,26.3547098699969,ab,604,23,
17,59066.47545140004,ztfr,3.8678028863450784,34.37558770684672,26.3180503405292,ab,604,23,
18,59066.477314800024,ztfr,7.097636263566469,33.27531671202789,26.3427305052137,ab,604,23,
19,59067.4460880002,ztfr,20.776644585940605,28.70807742821962,26.3824352830711,ab,604,23,
20,59067.44795140019,ztfr,0.6098518365925885,34.650299249428805,26.3666924849639,ab,604,23,
21,59067.47224539984,ztfg,53.36386377138171,49.52471247197194,26.3944799178734,ab,604,23,
22,59067.47317129979,ztfg,-83.97440114641674,44.274548584303005,26.4028103655718,ab,604,23,
23,59068.43002310023,ztfr,-39.11633131919026,32.7517949473851,26.3755127765743,ab,604,23,
24,59068.4309605998,ztfr,-3.960060799563128,29.834435239312068,26.3542195636867,ab,604,23,
25,59068.4618286998,ztfg,5.259644405949939,31.598199119087298,26.3965808396226,ab,604,23,
26,59068.46325229993,ztfg,17.32627292101132,31.50917291422152,26.3935175196078,ab,604,23,
27,59068.491712999996,ztfg,-20.726885206514037,30.888685485078213,26.4119235774237,ab,604,23,
28,59069.38379629981,ztfg,-32.28396782923784,34.33451800946384,26.3067523986264,ab,604,23,
29,59069.38472220022,ztfg,46.819788247502636,37.03900563160097,26.3290733080175,ab,604,23,
30,59069.46810190007,ztfr,-7.465859235590926,23.073159393404858,26.3851926765074,ab,604,23,
31,59069.46902780002,ztfr,-5.518020843243168,22.537381287677835,26.3996836412264,ab,604,23,
32,59073.39987270022,ztfg,5.834146204954368,21.801884870697965,26.3336601156723,ab,604,23,
33,59073.404351899866,ztfg,-43.81839573910653,24.53544772534446,26.3419099794378,ab,604,23,
34,59073.46646990022,ztfr,1.3429170651364408,19.596221657573015,26.3478558688934,ab,604,23,
35,59073.467395800166,ztfr,7.491804560065805,19.532057191769987,26.3342949790165,ab,604,23,
36,59074.39710649988,ztfr,9.383553097142775,26.192396450380794,25.0928630999313,ab,604,23,
37,59074.40103009995,ztfr,17.51820366921466,23.64355415571196,25.2517069140992,ab,604,23,
38,59074.44812500011,ztfg,23.590984018688417,23.356943936186205,24.1684650565904,ab,604,23,
39,59075.44240739988,ztfg,0.5460316615602184,15.820071069125984,26.2554460862505,ab,604,23,
40,59075.4577314998,ztfg,18.90945351639994,13.148310712419043,26.2745999070866,ab,604,23,
41,59075.466597199906,ztfr,-4.138735897887445,15.095625254872337,26.3045527759366,ab,604,23,
42,59075.47907410003,ztfr,28.415735865196403,15.37931863195045,26.3047677479205,ab,604,23,
43,59076.42795140017,ztfr,-8.708584847472432,16.88782562565024,26.2863593509352,ab,604,23,
44,59076.43513889983,ztfr,-21.99943471000022,23.340819712248184,26.2777152710319,ab,604,23,
45,59076.46935189981,ztfg,10.171998503931249,11.354427216919923,26.2953380877875,ab,604,23,
46,59076.47508100001,ztfg,-16.83624711277374,11.988734876418471,26.314358401202,ab,604,23,
47,59077.42939809989,ztfg,-7.96561798882015,11.999939517668526,26.2953726536239,ab,604,23,
48,59077.43083330011,ztfg,3.786346312986353,10.433822693951594,26.3035336416208,ab,604,23,
49,59077.43973380001,ztfr,-21.563853858996936,19.105305462399663,26.2903099751754,ab,604,23,
50,59077.44065969996,ztfr,23.442630219785386,14.856672023992516,26.3072288507736,ab,604,23,
51,59077.46391199995,ztfr,1.0252822818096037,11.948063644651684,26.3306688291586,ab,604,23,
52,59079.44789349986,ztfr,-24.68080421487207,18.261685386027214,24.6409900358958,ab,604,23,
53,59079.458761599846,ztfr,-23.927504459565554,14.887334517678267,25.7182827138928,ab,604,23,
54,59079.47774309991,ztfg,9.68768149584384,17.23053792692409,23.2880906077071,ab,604,23,
55,59080.4383911998,ztfg,-6.344409400382423,10.801826250876735,24.7888331247465,ab,604,23,
56,59080.43932869984,ztfg,-8.850062937422663,11.33848257854302,24.122665436387,ab,604,23,
57,59080.44986109994,ztfg,10.75957294684535,9.765625939937728,26.1118560293459,ab,604,23,
58,59080.49624999985,ztfr,25.31284588750146,13.495162319198664,26.1960099596165,ab,604,23,
59,59080.49718749989,ztfr,18.702707207249205,13.696134124131426,26.2022172255248,ab,604,23,
60,59081.4131018999,ztfr,8.172869228883282,15.043683577519825,26.2001279650275,ab,604,23,
61,59081.449155100156,ztfr,21.725363483244553,12.26556699853832,26.2222750879659,ab,604,23,
62,59081.477881900035,ztfg,35.06751061552321,13.051984908922798,26.0853559909843,ab,604,23,
63,59082.381284699775,ztfg,31.641194291154026,10.674465253738862,25.8151897301966,ab,604,23,
64,59082.44988430012,ztfg,-14.292231796174207,20.868217697754044,26.0782004622567,ab,604,23,
65,59082.479849500116,ztfr,48.98211295159153,19.250277810927447,26.2262238413851,ab,604,23,
66,59082.511713000014,ztfr,60.43178648775637,23.51984673384869,26.2474925188586,ab,604,23,
67,59083.465682900045,ztfr,77.88010730492401,13.603079554939683,26.0365912886232,ab,604,23,
