,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55215279991,ztfr,72.55792066085269,67.15586728400136,25.9751349162614,ab,375,9,
1,58827.55694440007,ztfr,44.0101180751546,56.82931529764686,25.973856069646,ab,375,9,
2,58827.561747699976,ztfr,-6.447351350198947,64.57060826483146,26.002512204701,ab,375,9,
3,58827.56655090023,ztfr,31.3899711026147,90.94517218151334,26.0043741346335,ab,375,9,
4,58829.56315970002,ztfr,47.64017482616535,260.7938864997965,23.7281685270852,ab,375,9,
5,58829.56791670015,ztfr,272.9265721543389,207.5934310491828,24.310459027998,ab,375,9,
6,58835.55850689998,ztfr,231.9496411549139,124.69246775506706,26.1470255609115,ab,375,9,
7,58835.563252300024,ztfr,-26.032629191948118,101.47789144489232,26.1633535975138,ab,375,9,
8,58835.56800930016,ztfr,312.20343160662236,111.45469079832878,26.1651708892683,ab,375,9,
9,58835.572766200174,ztfr,-105.20967305822431,136.1543214256976,26.1625035859472,ab,375,9,
10,58851.54474540008,ztfg,81.02589193218049,59.61802479486253,25.5636983965503,ab,375,9,
11,58854.54464119999,ztfg,-50.4779283023592,176.13607302381806,26.2712926729074,ab,375,9,
12,58854.5673727002,ztfr,116.53899368381865,168.58827815615234,26.2237815541743,ab,375,9,
13,58861.501296299975,ztfg,435.2041510527694,105.94505587358171,26.1970903230306,ab,375,9,
14,58861.54261570005,ztfr,451.02927233480085,65.14612207557197,26.19465705624,ab,375,9,
15,58873.52187500009,ztfr,314.0538185016919,24.520835540090143,26.2111828344484,ab,375,9,
16,58873.54644680023,ztfg,304.18303559941324,21.803275332862402,26.3123572163361,ab,375,9,
17,58885.46002310002,ztfg,-22.839773106844945,80.70314720934638,26.2531075861623,ab,375,9,
18,58885.52469909983,ztfr,156.51957816176855,35.26408786366391,26.212015695161,ab,375,9,
19,58888.50350689981,ztfr,403.4026820461748,149.09100746804114,26.2103668631016,ab,375,9,
20,58895.48609950021,ztfr,178.79154350370973,30.734823484854324,26.2034651948928,ab,375,9,
21,58895.540289400145,ztfg,94.6120739373704,32.31484549334771,26.2963458319224,ab,375,9,
22,58900.49887729995,ztfr,49.452829803089955,29.49871251447374,23.5109828501482,ab,375,9,
23,58912.46028940007,ztfr,74.55131679873776,28.395501516703664,26.1833701762713,ab,375,9,
24,58912.504247699864,ztfg,46.8630342929205,21.497716722241986,26.2732885475224,ab,375,9,
25,58915.417951399926,ztfr,104.14227800770647,39.26620970254179,26.1292028794997,ab,375,9,
26,58915.4791898001,ztfg,6.087551482016263,48.982390541805884,26.2715985745726,ab,375,9,
