,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.50659719994,ztfr,26.130179984148025,23.240081799266925,26.173019141662,ab,816,35,
1,58373.50765050016,ztfg,3.823915053957942,21.07788742418486,26.1069927124385,ab,816,35,
2,58376.51668980019,ztfr,-10.738292240715307,26.8205281251635,26.1885933241579,ab,816,35,
3,58377.52256939979,ztfg,-7.335289742327452,38.49770525749531,26.1610057607516,ab,817,47,
4,58379.4858448999,ztfg,22.683235873905943,23.373394864660554,26.1087180579287,ab,816,35,
5,58379.52516200021,ztfr,-48.32817618695552,53.52593839673272,26.2086259415996,ab,816,35,
6,58380.52210649988,ztfg,92.43731680377526,59.434922111224644,26.2723276745386,ab,817,47,
7,58382.52824069979,ztfr,77.3836899357585,43.661169887731226,26.1849126163201,ab,816,35,
8,58385.46431710012,ztfg,244.39356128151633,86.02272418842527,26.0511615908225,ab,816,35,
9,58385.528680600226,ztfr,315.8331391010855,64.7918133147018,26.2015194879102,ab,817,47,
10,58385.53010419989,ztfr,95.21595497871846,65.97833095678567,26.1914311275975,ab,816,35,
11,58387.4892477002,ztfr,339.4981669667117,52.726317369978766,26.1415006280207,ab,816,35,
12,58387.50810190011,ztfg,317.34893735205486,83.50058694558926,26.1360157548236,ab,816,35,
13,58388.470821800176,ztfg,542.5412415395583,43.333412286919426,26.1040615103295,ab,816,35,
14,58388.47172449995,ztfg,539.7400673785156,47.85159360520926,26.1063591556437,ab,816,35,
15,58388.513171299826,ztfr,433.84379130071926,32.20012834116673,26.1980114195412,ab,816,35,
16,58388.51555560017,ztfr,430.8723360398997,31.08805784209672,26.1873034040456,ab,816,35,
17,58388.529374999925,ztfr,434.1109835026351,46.08780128372756,26.227098296294,ab,817,47,
18,58389.470046299975,ztfg,566.8956927271439,46.00319030698476,26.0874296159181,ab,816,35,
19,58389.513425900135,ztfr,568.9756437540728,27.668854325406095,26.1881853294279,ab,816,35,
20,58390.48825229984,ztfg,850.7567147451855,45.893785151473416,26.1183841272875,ab,816,35,
21,58390.50982639985,ztfr,593.8009616180727,32.16318718228326,26.1808038829084,ab,816,35,
22,58397.486585599836,ztfg,1293.3514697521816,19.31189670454387,26.1537917271077,ab,817,47,
23,58397.487997699995,ztfg,1288.6235888255633,19.47234880754465,26.1227010155064,ab,816,35,
24,58397.52625000011,ztfr,1009.1675188299777,20.717531821055278,26.158579242122,ab,817,47,
25,58397.52716440009,ztfr,970.4518214316814,22.978617449731413,26.1493091925399,ab,816,35,
26,58422.47346059978,ztfg,244.55838794968273,34.873787880015186,26.1855297106244,ab,816,35,
27,58422.47437500022,ztfg,324.15715519295236,39.67618977012032,26.1897328665399,ab,816,35,
28,58422.52891199989,ztfr,475.61286490491557,28.09666879197016,26.2279281035523,ab,816,35,
29,58422.529872700106,ztfr,496.9542016419072,26.194640308313925,26.2130296139431,ab,816,35,
30,58423.4698379999,ztfg,202.0529443998198,33.52393457255032,26.1532460148114,ab,817,47,
31,58423.47309029987,ztfg,227.03034360796818,29.723436460020075,26.1772209358306,ab,816,35,
32,58423.509039400145,ztfr,565.7790362374382,28.297178836551698,26.2379472338024,ab,816,35,
33,58423.526180599816,ztfr,526.0736637160379,34.98222654014151,26.1909508605494,ab,817,47,
34,58424.533680600114,ztfr,543.3945463155463,38.94865574895709,26.2443062088109,ab,816,35,
