,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.457916699816,ztfg,13.678440957208876,9.264421088502626,26.1844707270405,ab,1497,7,
1,58723.458368100226,ztfg,6.155726773691964,10.572291396538256,26.1978478227754,ab,1497,7,
2,58724.46027779998,ztfg,-9.36888803784417,15.879691326720607,26.17953015147,ab,451,47,
3,58725.453009299934,ztfg,0.9770460499490402,16.37612599079778,26.2329529381909,ab,1497,7,
4,58725.45346060023,ztfg,-23.053866281801586,13.471802954276756,26.2409893157925,ab,1497,7,
5,58726.44565969985,ztfg,-10.557546489342844,11.52829841674691,26.2018380356353,ab,1497,7,
6,58726.446111099795,ztfg,3.3681057520506754,12.524448597358123,26.2018215475084,ab,1497,7,
7,58727.43572920002,ztfg,-15.321619284905365,12.912387915064254,26.1749414225551,ab,1497,7,
8,58727.436180599965,ztfg,9.707372742813812,11.814661577915524,26.1784782261104,ab,1497,7,
9,58727.43868059991,ztfg,-5.190171424126036,12.843614867207744,26.1791431963271,ab,451,47,
10,58730.419976899866,ztfr,9.416028675081696,13.650194680102937,26.1252721242438,ab,451,47,
11,58733.405555599835,ztfr,-14.025423363096015,15.49353826452265,26.1828015334953,ab,451,47,
12,58734.49790510023,ztfg,29.989314257748422,22.73244632813524,26.1990404467915,ab,1497,7,
13,58734.498356500175,ztfg,20.64157765185229,19.447010361721404,26.1795571248396,ab,1497,7,
14,58736.47885419987,ztfg,-9.168422042945279,10.377894308648091,26.2076981193552,ab,451,47,
15,58737.448032400105,ztfg,-34.627483181150524,25.225752123613624,26.2020353205867,ab,1497,7,
16,58737.44848380005,ztfg,25.96495698340946,24.08336954747804,26.1817181352343,ab,1497,7,
17,58739.39960649982,ztfr,-0.23226957034292095,36.87269012725477,26.1938493435083,ab,451,47,
18,58739.45096059982,ztfr,-4.221841011900353,36.8502290696267,26.113189829567,ab,1497,7,
19,58739.483402799815,ztfg,12.635060053978375,79.04359382820978,26.1420265866048,ab,451,47,
20,58745.399189800024,ztfr,292.4685819707917,51.74321917891112,26.185182173821,ab,451,47,
21,58745.43923609983,ztfr,214.42473163156188,40.34107978653777,26.1011569195493,ab,1497,7,
22,58745.44152780017,ztfr,174.5755931189247,39.6942789925297,26.1032259035077,ab,1497,7,
23,58745.50435189996,ztfg,226.76313113653498,55.83498063296398,26.1375087825474,ab,451,47,
24,58746.44325229991,ztfg,377.04621075207325,38.447579267864604,26.2176340285903,ab,1497,7,
25,58746.443715299945,ztfg,260.21567299971485,37.89484330879696,26.2015887214261,ab,1497,7,
26,58748.253541700076,ztfg,365.00382605901467,26.71532288469802,25.8253709884448,ab,451,47,
27,58748.33425930003,ztfr,315.8313520246338,25.911673551013298,25.9553611100626,ab,451,47,
28,58748.36642359989,ztfr,380.63569100924445,20.8383301955839,26.0725871594778,ab,1497,7,
29,58748.36687499983,ztfr,386.68294661243254,19.20447240213254,26.0865984495125,ab,1497,7,
