,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.185358799994,ztfg,41.45093058945841,45.32374203017495,26.2082394083444,ab,524,38,
1,59009.18754629977,ztfr,27.77460925870773,28.49582898531669,26.3143782502273,ab,524,38,
2,59009.23241900001,ztfg,41.83344496775671,43.28181448858917,26.2581886589851,ab,524,38,
3,59014.201273099985,ztfg,21.73332559521958,15.90432402434109,26.2912130487809,ab,524,38,
4,59014.220277800225,ztfr,-17.002946028965294,21.14964946073925,26.2906829450198,ab,524,38,
5,59017.21787039982,ztfg,-2.7128986807568736,15.074725374651042,26.2430485335405,ab,524,38,
6,59017.23665509978,ztfr,21.352314854915477,21.607002534722007,26.2639113180387,ab,524,38,
7,59020.19918979984,ztfg,55.102755646106246,14.365477376607478,26.2174233745017,ab,524,38,
8,59020.23778939992,ztfr,40.515677389888644,19.22261622140583,26.2048376175475,ab,524,38,
9,59023.21582179982,ztfg,557.6318566682429,17.54880277113132,26.2071299297008,ab,524,38,
10,59033.176643500105,ztfr,4355.366021282118,57.4441628553094,26.2829367066804,ab,524,38,
11,59033.19840280013,ztfg,4520.79517605832,82.91502502009891,26.203078984415,ab,524,38,
12,59037.21259259991,ztfg,4835.7395902053595,140.4670162141172,26.114757351767,ab,524,38,
