,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.37606480019,ztfr,73.5420127869836,64.5629415452625,26.2223832833629,ab,541,5,
1,58300.44521989999,ztfg,-34.15733067655879,64.58354284483133,26.2727296741625,ab,541,5,
2,58303.375115700066,ztfr,20.95093751785855,27.05512541711151,26.2480488895769,ab,541,5,
3,58303.40056709992,ztfg,-28.462260820680697,32.33737050995525,26.281686767496,ab,541,5,
4,58306.33834489994,ztfg,-6.213999109376609,15.341836047518555,26.162118354069,ab,541,5,
5,58310.33540510014,ztfg,24.704792485983607,21.100360742603453,26.1781497115467,ab,541,5,
6,58310.37999999989,ztfr,5.4933491774492325,41.81794489928991,26.2408317259449,ab,541,5,
7,58313.35641200002,ztfg,6.498410126491042,17.043181580731922,26.2059354174617,ab,541,5,
8,58313.380960599985,ztfr,7.674310325608723,20.642638090128916,26.1839808125098,ab,541,5,
9,58316.33442129986,ztfr,30.36601140984986,29.334652824460658,26.2047383223457,ab,541,5,
10,58316.37781250011,ztfg,119.61602749406492,21.212233919772377,26.1765788985486,ab,541,5,
11,58320.357997700106,ztfr,901.3868246657938,23.84129199933796,26.2807665897908,ab,541,5,
12,58323.230682900175,ztfr,1692.6135832991788,48.68639808786688,26.2486987834304,ab,541,5,
13,58323.401134300046,ztfg,1737.632685922046,47.22128248582922,26.275380364886,ab,541,5,
14,58326.3361343001,ztfr,2731.8896329823897,97.98689526032338,26.2793007493202,ab,541,5,
15,58326.43101850012,ztfg,1873.691618893,105.96516140294516,25.8449628848067,ab,541,5,
16,58329.33636569977,ztfr,3289.2802643540253,62.320318520811284,26.2138347860534,ab,541,5,
17,58332.235370399896,ztfg,3850.5492256453335,32.155514996782124,26.2240027453636,ab,541,5,
18,58332.31678240001,ztfr,3788.7216274875045,37.58045935507381,26.2511660361551,ab,541,5,
19,58338.33129630005,ztfr,3831.771768589952,33.258136095889036,26.2818280279982,ab,541,5,
20,58338.36297449982,ztfg,3594.0794608327265,31.58735442049115,26.2556726727357,ab,541,5,
21,58341.20979169989,ztfr,2648.737887612207,57.074057029426115,25.9924373115885,ab,541,5,
22,58341.25695599988,ztfr,2822.306576615188,43.64750646321773,26.0602066639617,ab,541,5,
23,58341.25788189983,ztfr,2765.8157094679686,37.79535442808881,26.0554801437458,ab,541,5,
24,58341.25879629981,ztfr,2795.196611674293,32.04362512966636,26.0504438707446,ab,541,5,
25,58341.25972220022,ztfr,2698.1459924445103,32.18963044690263,26.0495381678216,ab,541,5,
26,58341.26064810017,ztfr,2765.827996652455,32.05030272573314,26.0507647651869,ab,541,5,
27,58341.26156250015,ztfr,2839.696781897226,32.15184637882232,26.055171768195,ab,541,5,
28,58341.2624884001,ztfr,2750.83526965796,31.52145129614466,26.0490426943732,ab,541,5,
29,58341.263414400164,ztfr,2770.1013553695147,31.633327048046116,26.0540218376663,ab,541,5,
30,58341.264328700025,ztfr,2809.793142547071,31.656001592127108,26.0550412437817,ab,541,5,
31,58341.26525459997,ztfr,2779.4506664011346,32.18032703548278,26.0636717588306,ab,541,5,
32,58341.26618060004,ztfr,2770.5426996120927,31.48545542642483,26.0616403852338,ab,541,5,
33,58341.26710649999,ztfr,2828.543165610497,31.158079441893452,26.0609132999596,ab,541,5,
34,58341.26802079985,ztfr,2764.998734195879,31.899852580054933,26.0587024613445,ab,541,5,
35,58341.268946799915,ztfr,2778.9308975992094,32.50302367422859,26.0558162788012,ab,541,5,
