,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.09962960007,ztfg,-63.66226633253534,36.951423162718136,26.0965029349752,ab,541,31,
1,58796.09540509991,ztfr,52.95357416556864,56.66412080479311,26.1806953975483,ab,541,31,
2,58796.14604170015,ztfg,133.19014499150703,93.16538725563252,26.0705614946247,ab,541,31,
3,58801.085543999914,ztfg,55.21004693886258,35.931514066221595,24.1561138050868,ab,541,31,
4,58804.09251159988,ztfg,4.916546313658943,46.19225047175213,26.1288478144676,ab,541,31,
5,58812.09358800016,ztfr,204.56454843186708,73.00792772196229,26.1319708305646,ab,541,31,
6,58812.12273149984,ztfg,247.72025888961423,53.75705125900291,26.0189220530549,ab,541,31,
7,58830.09498840012,ztfg,958.8406596947455,190.14440291441812,26.1323194119067,ab,541,31,
8,58836.07347219996,ztfr,864.5645682273334,226.45766558788594,26.2230289854224,ab,541,31,
9,58836.07840280002,ztfr,1090.9547615160486,131.8081929909407,26.2217696682101,ab,541,31,
10,58836.08333329996,ztfr,1044.743201588239,115.80833395206845,26.2196406753682,ab,541,31,
11,58836.08826390002,ztfr,1093.3642596955065,166.0085584076225,26.1644641866063,ab,541,31,
12,58838.07299769996,ztfr,946.6582859614969,170.7862387130941,25.7965609016967,ab,541,31,
13,58838.07784719998,ztfr,865.6655855596571,118.13123320779448,26.0828889367522,ab,541,31,
14,58838.08269680012,ztfr,295.74933312325356,228.1782503736331,25.4722822205088,ab,541,31,
15,58838.087534700055,ztfr,640.0192851578266,241.1674640721226,25.5324381599509,ab,541,31,
