,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.312326400075,ztfi,-2.3629045899765413,41.65023873701537,25.6664687485987,ab,400,33,
1,58423.31268520001,ztfr,-13.381065062986224,18.874369151317598,26.207033289073,ab,400,33,
2,58426.26606479986,ztfr,6.922757535636467,21.834706942677627,26.1342947284314,ab,400,33,
3,58426.29535879986,ztfi,-0.004696619545689451,27.653848446387286,24.8811117078007,ab,400,33,
4,58426.32695600018,ztfg,-30.681730611266723,13.594380237755216,25.9202275979574,ab,400,33,
5,58429.23530089995,ztfg,68.20518025543502,13.629988406181704,26.1827083633611,ab,400,33,
6,58429.27261570003,ztfr,128.71997768735153,21.090645053639346,26.2260390557102,ab,400,33,
7,58430.249479200225,ztfi,80.28989837087238,18.032246615429397,25.7031376606222,ab,400,33,
8,58432.24020829983,ztfg,379.06036493319783,17.84026307099116,26.2255723922921,ab,400,33,
9,58432.27462959988,ztfr,407.42003558626396,31.11337518505243,26.2333867110512,ab,400,33,
10,58434.2468634001,ztfi,339.7070684313922,52.754567101553114,25.6828078992042,ab,400,33,
11,58435.271909699775,ztfr,886.2823730740912,76.23621714686377,26.2204927997951,ab,400,33,
12,58438.272338000126,ztfr,602.3457411356377,47.60165863431155,25.5060826656722,ab,400,33,
13,58438.37378469994,ztfg,216.8536629678704,31.0481490781899,24.3058204462924,ab,400,33,
14,58441.25731479982,ztfg,1687.32234572877,43.63277191551006,26.1684509618622,ab,400,33,
15,58441.27335650008,ztfr,1355.1883170070564,69.42839660137226,26.194181448509,ab,400,33,
16,58447.336955999956,ztfr,1640.078745755031,78.09612404479255,26.2062855625416,ab,400,33,
17,58450.27243060013,ztfg,129.87673942856028,46.278828319876695,23.5163497687954,ab,400,33,
18,58450.31565969996,ztfr,230.08407351463842,73.57573161204088,23.6121747769027,ab,400,33,
19,58456.190543999895,ztfr,948.250216750479,44.80393346221651,26.231150610993,ab,400,33,
20,58456.25863429997,ztfr,1054.7293524893905,27.03995560680521,26.322264891514,ab,400,33,
21,58462.26151619991,ztfg,148.01762637529382,22.74346191222817,25.1146006166984,ab,400,33,
22,58462.274965300225,ztfr,436.49198843395743,35.66308250577834,25.4879603114017,ab,400,33,
23,58462.2900231001,ztfr,180.5041476718786,39.075450729502855,24.7744346193332,ab,400,33,
24,58464.25303239981,ztfr,751.1631911439742,37.67132943871719,26.216106877528,ab,400,33,
25,58466.24731480004,ztfr,457.3704362349983,40.39428443005039,25.6682592431918,ab,400,33,
26,58466.24822920002,ztfr,302.6587300748293,46.40336697747353,25.2312924596438,ab,400,33,
27,58466.278819399886,ztfg,-25.992077918013454,36.506494500152954,23.6017189480014,ab,400,33,
28,58466.27973379986,ztfg,111.82448194183736,36.08512091360663,23.0797136799999,ab,400,33,
29,58468.25298610004,ztfr,709.5506895615098,32.101216335535625,26.2394645182039,ab,400,33,
30,58468.29606480012,ztfg,128.34399363593198,33.671072723076215,26.1481076854052,ab,400,33,
31,58472.17011569999,ztfg,196.20969436549493,57.1534012335703,26.2453239694024,ab,400,33,
32,58472.17103009997,ztfg,184.24942468749717,54.56221474122717,26.2444932888795,ab,400,33,
33,58472.2589699002,ztfr,598.6405482275458,58.35468525856883,26.2478280445627,ab,400,33,
34,58472.26761570014,ztfr,445.4092671253607,87.43593307772439,26.2550732346786,ab,400,33,
35,58474.10188659979,ztfg,205.40927651041721,58.741456241080606,26.2459084960977,ab,400,33,
36,58474.16604170017,ztfr,515.81437528835,41.99052285535609,26.2499733012336,ab,400,33,
37,58475.12388890004,ztfg,147.18335609920524,77.84290887204038,26.2134586010096,ab,400,33,
38,58475.1248031999,ztfg,204.5875701341975,45.099177953601135,26.1869703657245,ab,400,33,
39,58475.14752310002,ztfr,458.4130366277763,38.11222881814916,26.2415933496531,ab,400,33,
40,58475.1484375,ztfr,414.63962599208196,36.017896843962006,26.2562695375111,ab,400,33,
41,58481.26943290001,ztfg,125.80748750157245,48.140930800892924,26.1198508751724,ab,400,33,
42,58483.178090299945,ztfg,93.29468585114984,26.893161012100588,26.2184156627371,ab,400,33,
43,58487.12136569992,ztfr,269.5875893190273,22.004860652040893,26.254592388161,ab,400,33,
44,58487.12319440022,ztfr,228.399547292275,21.617624488717762,26.2725631118498,ab,400,33,
45,58487.14976850012,ztfg,97.12059306331774,17.302192203836565,26.2417465704116,ab,400,33,
46,58487.1506829001,ztfg,126.89249051361654,17.29888172496542,26.2415333966537,ab,400,33,
47,58490.106099499855,ztfg,62.902431875326464,27.3958902331133,26.2303375142801,ab,400,33,
48,58490.12790510012,ztfr,238.14646957901357,36.40849490415332,26.2443980164287,ab,400,33,
49,58491.11019679997,ztfr,246.41995905123045,35.43612439379191,26.2346884305139,ab,400,33,
50,58491.11109950021,ztfr,278.719085940909,29.77227075200635,26.2385568008541,ab,400,33,
51,58491.12766199978,ztfg,95.21455713053632,34.039900680565566,26.2700041058928,ab,400,33,
52,58491.128576400224,ztfg,132.81262190539684,22.963754753822773,26.234195605914,ab,400,33,
53,58492.141921299975,ztfr,50.656365004953415,40.645642277973465,24.9064450159826,ab,400,33,
54,58492.1714931,ztfg,50.47636165017063,33.07696700285551,25.0038709301944,ab,400,33,
55,58493.169652800076,ztfg,50.68191033594505,22.531724843801193,26.2041879627761,ab,400,33,
56,58494.15027779993,ztfg,102.16328941450148,18.468909113786935,26.19154173998,ab,400,33,
57,58494.16087959986,ztfg,125.17979707016647,19.94299769370823,26.1979909236582,ab,400,33,
58,58495.174317100085,ztfg,58.63488546939109,31.50641956413586,24.4619539384693,ab,400,33,
