,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.38950229995,ztfr,-45.226486027855586,46.92472639691521,26.2059293835111,ab,308,33,
1,58423.446342600044,ztfg,-15.34627128256731,60.9250801254812,26.1794152833864,ab,308,33,
2,58426.43719909992,ztfr,42.2730958525348,32.12315850795158,26.1844706125633,ab,308,33,
3,58426.441365700215,ztfg,15.510614652491043,23.270311645379827,26.1244305097705,ab,308,33,
4,58429.39865740016,ztfr,450.3901849528139,30.63815283620987,26.1739371145769,ab,308,33,
5,58432.416215300094,ztfr,3367.494363005069,49.86014681131525,26.2377421004464,ab,308,33,
6,58436.39001160022,ztfr,1342.729104872382,157.57262459500336,23.9059606005369,ab,1351,5,
7,58438.45434030006,ztfg,9927.988875058836,48.239128094376085,26.1721800842799,ab,308,33,
8,58439.3619328998,ztfr,13963.342881369646,56.220576132435504,25.8177153633225,ab,1351,5,
9,58439.362395800184,ztfr,15175.022561789581,57.131621598479626,25.9088577048976,ab,308,33,
10,58439.53061340004,ztfg,7541.206437172211,46.36611441742637,25.6832517019424,ab,308,33,
11,58441.398206000216,ztfr,22913.528349827237,74.19337299129828,26.1309269402242,ab,308,33,
12,58441.45680559985,ztfg,13789.58493295137,56.98944182573593,26.1246392651416,ab,308,33,
13,58442.376794000156,ztfr,21509.23904633721,88.23629868511554,26.000382653908,ab,1351,5,
14,58442.378645800054,ztfr,11899.770698544738,85.87222486304779,25.3664080085622,ab,308,33,
15,58448.418599499855,ztfr,30209.480310475003,98.16614970546371,26.2354521378023,ab,308,33,
16,58448.522766199894,ztfr,29605.19105909832,159.05209285718604,26.2084434300315,ab,308,33,
17,58449.4983333,ztfr,11286.562867905137,144.27797503326937,25.1851853831211,ab,1351,5,
18,58462.33322919998,ztfr,8125.037857283919,56.50400478330366,25.4921940117125,ab,308,33,
19,58464.3349768999,ztfr,15052.631549786436,79.61740287408615,26.2157826069765,ab,308,33,
20,58464.33589120023,ztfr,15008.056867013674,65.47818618305823,26.2122656369525,ab,308,33,
21,58464.33680560021,ztfr,15051.557217238991,66.07151270022435,26.2137401007238,ab,308,33,
22,58464.33771990007,ztfr,15345.234363201103,65.23739181107857,26.2186704070439,ab,308,33,
23,58464.338634300046,ztfr,15059.63244832565,64.138329925177,26.2102926580675,ab,308,33,
24,58464.339548599906,ztfr,15009.631074488965,62.92136746167289,26.2145832362842,ab,308,33,
25,58464.340462999884,ztfr,15004.410381278,66.49985442064909,26.2111276023195,ab,308,33,
26,58464.34137730021,ztfr,15170.517027093068,67.96947591311968,26.2248128588468,ab,308,33,
27,58464.34229170019,ztfr,15165.61517471925,74.83703835644053,26.2056522640801,ab,308,33,
28,58464.34320600005,ztfr,15111.857195894207,76.0702903171175,26.2136353161745,ab,308,33,
29,58464.34412040003,ztfr,15211.013870006635,74.85809293632593,26.2276786689334,ab,308,33,
30,58464.34503469989,ztfr,15416.133344368896,77.50506509442967,26.2244928203156,ab,308,33,
31,58464.345949099865,ztfr,15718.763750280026,84.31463338528712,26.245714971447,ab,308,33,
32,58464.34685190022,ztfr,14875.824276606227,81.63741508252915,26.2030545267043,ab,308,33,
33,58464.34776620008,ztfr,15249.354410590155,72.56979607623576,26.2264344161637,ab,308,33,
34,58464.34868060006,ztfr,15384.59092856726,69.34687792463242,26.2285271791501,ab,308,33,
35,58464.34959489992,ztfr,15270.615225701404,66.95547881830673,26.2213857882955,ab,308,33,
36,58464.3505092999,ztfr,15230.476116519316,62.95421974752225,26.2154611733482,ab,308,33,
37,58464.35142360022,ztfr,15135.996198637109,61.07752511689691,26.2154141322276,ab,308,33,
38,58464.3523380002,ztfr,15112.622743827746,62.15181655572156,26.2116752464762,ab,308,33,
39,58464.35325230006,ztfr,15206.684575611698,63.363093117519796,26.2200354308379,ab,308,33,
40,58464.35416670004,ztfr,15121.296410971747,63.515261334246446,26.2181575838773,ab,308,33,
41,58464.3550809999,ztfr,15184.649019521728,62.59545773171,26.2120256045431,ab,308,33,
42,58464.35599539988,ztfr,15189.407280518404,61.97494399185347,26.2125547209792,ab,308,33,
43,58464.356909700204,ztfr,15382.380577192247,63.139264766095785,26.2256423006787,ab,308,33,
44,58464.35782410018,ztfr,15170.860107068442,66.82095169938118,26.2246247590211,ab,308,33,
45,58464.35873840004,ztfr,15288.690173888066,68.82103448438505,26.2304219035637,ab,308,33,
46,58464.35965280002,ztfr,15244.484373390153,66.02063786069377,26.2248749184564,ab,308,33,
47,58464.36056709988,ztfr,15319.878401762264,64.36716135386095,26.2216938535034,ab,308,33,
48,58464.36148149986,ztfr,15177.31927796758,71.82174925349592,26.2255572793448,ab,308,33,
49,58464.362395800184,ztfr,15302.842736788478,65.01994105181359,26.231410805796,ab,308,33,
50,58464.36331020016,ztfr,15365.358921373629,64.69926565519148,26.2354343407188,ab,308,33,
51,58464.36422450002,ztfr,15089.716764368291,61.70178942881258,26.216197409088,ab,308,33,
52,58464.3651389,ztfr,15302.506751800058,78.5607668154119,26.2280495294632,ab,308,33,
53,58464.36605319986,ztfr,15321.76192042973,64.87454028752137,26.2279900520476,ab,308,33,
54,58464.36696759984,ztfr,15265.913919428725,66.8967078781685,26.2263642298288,ab,308,33,
55,58464.367881900165,ztfr,15385.351255180092,72.02097690906044,26.2295309643356,ab,308,33,
56,58464.36879630014,ztfr,15283.970955050961,68.29459211473072,26.2255943712575,ab,308,33,
57,58464.3697106,ztfr,15266.9177450006,67.34464549150269,26.2301340904895,ab,308,33,
58,58464.37061339989,ztfr,15096.006840065225,65.51283121656927,26.225247553516,ab,308,33,
59,58464.37152779987,ztfr,15340.193453992806,68.49017842652053,26.2233891409623,ab,308,33,
60,58464.3724421002,ztfr,15317.59404564926,72.4208211983743,26.2236105176522,ab,308,33,
61,58464.373356500175,ztfr,15312.319986007411,69.61838615591209,26.2277653796291,ab,308,33,
62,58464.374270800035,ztfr,15206.616316372083,68.50600843641702,26.223740600161,ab,308,33,
63,58464.37518520001,ztfr,15130.548135441923,68.75498234341298,26.2226040792405,ab,308,33,
64,58464.376099499874,ztfr,15318.389952960002,76.5034383337254,26.2288800172723,ab,308,33,
65,58464.37701389985,ztfr,15219.629872651329,73.82850446530865,26.2227083440733,ab,308,33,
66,58464.37792820018,ztfr,15374.420421979814,71.06163962093417,26.2375457629996,ab,308,33,
67,58464.378842600156,ztfr,15349.523204582627,67.81249127924256,26.2405010997307,ab,308,33,
68,58464.379756900016,ztfr,15199.724267277916,71.31374844410797,26.2223230021614,ab,308,33,
69,58464.380671299994,ztfr,15365.143841688794,66.35543474093679,26.2265245114669,ab,308,33,
70,58464.381585599855,ztfr,14986.706748148543,68.31798178305618,26.206786331462,ab,308,33,
71,58464.38249999983,ztfr,15081.543965796467,68.24389012978497,26.2181324960143,ab,308,33,
72,58464.38341439981,ztfr,15149.630465487655,68.62600105823633,26.2198829052438,ab,308,33,
73,58464.38432870014,ztfr,15256.399745951137,68.12033020475033,26.2282786316851,ab,308,33,
74,58464.385243100114,ztfr,15254.503067876269,68.5924798305505,26.2191733599739,ab,308,33,
75,58464.38614579989,ztfr,14665.429521415814,73.81011406130938,26.1794133549965,ab,308,33,
76,58464.387060199864,ztfr,15351.227078601758,74.44202037146066,26.2272065845972,ab,308,33,
77,58464.38797450019,ztfr,15020.85672170313,76.91924073811404,26.1994006263578,ab,308,33,
78,58464.38888890017,ztfr,14959.576956914227,63.501030346743214,26.2008993788754,ab,308,33,
79,58464.38980320003,ztfr,15321.836323179123,61.19302441054923,26.2289047963703,ab,308,33,
80,58464.39071760001,ztfr,15206.391832874155,60.129115098146315,26.2250562556532,ab,308,33,
81,58464.39163189987,ztfr,15152.064591380524,59.97617527572363,26.2208679821816,ab,308,33,
82,58464.392546299845,ztfr,15114.579408864456,58.9837773100807,26.2212926354503,ab,308,33,
83,58464.39346060017,ztfr,15294.351730049388,65.59068273136954,26.2271625917095,ab,308,33,
84,58464.39436340006,ztfr,15322.464570864138,62.54328748845263,26.2272555015393,ab,308,33,
85,58464.39527780004,ztfr,15239.96105211486,62.79964980553829,26.2283168438397,ab,308,33,
86,58464.3961920999,ztfr,15392.368901612643,63.18875491980979,26.2380765083004,ab,308,33,
87,58464.39710649988,ztfr,15281.927745740459,61.24207275249385,26.2302442438173,ab,308,33,
88,58464.3980208002,ztfr,15399.932566340854,60.684343789084096,26.2303968339338,ab,308,33,
89,58464.39893520018,ztfr,15267.05754406734,61.93204211030628,26.2276146977472,ab,308,33,
90,58464.39984950004,ztfr,15266.10498632202,69.8449227975931,26.2259926275829,ab,308,33,
91,58464.40076390002,ztfr,15264.816067331318,63.292006997634566,26.2296667513523,ab,308,33,
92,58464.40167819988,ztfr,15375.51457087516,66.82719156998736,26.2311408122199,ab,308,33,
93,58464.40259259986,ztfr,15460.402875186175,64.94762584458587,26.2298959711297,ab,308,33,
94,58464.403506900184,ztfr,15280.080405890694,60.88691654904875,26.2258942253228,ab,308,33,
95,58464.404432899784,ztfr,15259.727568072802,59.09437974877279,26.2245077291942,ab,308,33,
96,58464.40533560002,ztfr,15306.804459297764,60.29866394809173,26.2297763438342,ab,308,33,
97,58464.40626160009,ztfr,15151.058062465692,61.53915925275571,26.2226791403412,ab,308,33,
98,58464.40716439998,ztfr,15404.228552566361,60.600911064215886,26.2282001782578,ab,308,33,
99,58464.40807869984,ztfr,15230.760734115367,61.7909866810931,26.2240137655194,ab,308,33,
100,58464.408993099816,ztfr,15202.166139421824,59.46554458206263,26.2211053643521,ab,308,33,
101,58464.40990740014,ztfr,15242.876752412392,59.120881390728954,26.2252930991183,ab,308,33,
