,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.49265050003,ztfg,71.33281642961164,24.24996063186925,25.3390434426124,ab,862,59,
1,59173.519548600074,ztfr,37.32542742742,24.007806646413297,25.5274816388963,ab,862,59,
2,59175.5364351999,ztfg,1.0779062326077913,18.148174825320837,25.0110417082001,ab,862,59,
3,59177.53853010014,ztfg,114.83745787295064,19.709936797488595,26.3229565612725,ab,862,59,
4,59180.4743170999,ztfg,266.0618324984948,146.8159289851929,26.3030540946421,ab,862,59,
5,59180.55150459986,ztfr,400.62966838817727,171.4785014126376,26.2721551367777,ab,862,59,
6,59184.52040510019,ztfr,522.545012822361,43.55246772902407,26.250820718101,ab,862,59,
7,59184.53423610004,ztfg,595.4803750525373,59.43610162493425,26.3251872662855,ab,862,59,
8,59186.51531249983,ztfg,1148.9666797346983,195.5944062620012,26.3438925661497,ab,862,59,
9,59188.45858799992,ztfg,851.6490240019862,40.620242262417136,26.3097181262501,ab,862,59,
10,59188.49384259991,ztfi,282.1025215337478,32.09923763248524,25.6493515303732,ab,862,59,
11,59193.4436458,ztfg,856.4324322219164,26.358803218981873,26.2668530449982,ab,862,59,
12,59193.52658559987,ztfr,731.0015407693421,24.405792688814348,26.241806354619,ab,862,59,
13,59195.46958329994,ztfr,300.39853949607516,46.0366792020227,25.1537725611354,ab,862,59,
14,59198.508333299775,ztfg,782.6732413994273,31.66371135544077,26.3491815338818,ab,862,59,
15,59200.41896989988,ztfg,253.89521994175735,35.40638814150361,25.0955450241526,ab,862,59,
16,59200.5139930998,ztfr,334.1787222609151,41.933382756247944,25.6259592242344,ab,862,59,
17,59201.53943290003,ztfi,180.03500457829804,26.914693761296455,25.6401184889594,ab,862,59,
18,59203.404942099936,ztfg,478.99772195404245,73.4509430308921,26.2944893936261,ab,862,59,
19,59203.4919906999,ztfr,544.7912776954186,49.7963047582372,26.2609889225699,ab,862,59,
20,59204.49253469985,ztfi,168.21034839806717,20.175720700311654,25.6262444518231,ab,862,59,
21,59205.42466440005,ztfg,348.7182088482075,18.54098029899431,26.0950758308368,ab,862,59,
22,59210.43005790003,ztfr,295.5872356158338,71.79561265427449,25.9126442528495,ab,862,59,
