,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.43924769992,ztfr,126.31289336925441,119.26308763445589,26.0386901326476,ab,288,7,
1,58690.38387730019,ztfr,-22.849319997725672,19.99880850185693,25.9099353154396,ab,288,7,
2,58690.44240739988,ztfg,31.721240714574446,29.9297205467945,25.8176816654905,ab,288,7,
3,58691.37592589995,ztfr,-14.462843620106245,21.522587317344826,25.949661206916,ab,288,7,
4,58691.44046299998,ztfg,4.7553577076805915,37.09197841616558,25.8706250068273,ab,288,7,
5,58692.35437500011,ztfr,13.175438883420286,33.56949116414636,24.6022869068348,ab,288,7,
6,58692.35577550018,ztfg,48.88281340137811,23.75069058995851,24.6366156157473,ab,288,7,
7,58693.328229200095,ztfg,-24.27135165671611,25.571533505474072,26.0168169436352,ab,288,7,
8,58693.339861100074,ztfr,22.11558304650991,30.78268770810059,25.9881913518722,ab,288,7,
9,58694.36108799977,ztfr,0.39122624594403693,19.266703071096572,26.0294435215924,ab,288,7,
10,58695.334571800195,ztfr,13.663787270778402,18.679264566408,25.9158244441836,ab,288,7,
11,58695.33637729986,ztfr,1.0265386853796161,19.19084022712693,25.9951599852004,ab,288,7,
12,58695.38726849994,ztfg,11.532270985534732,18.53420664417728,26.0073600128627,ab,288,7,
13,58695.388182899915,ztfg,27.548945303231783,18.771345705590733,26.0111635309074,ab,288,7,
14,58696.367060199846,ztfr,-10.121607682429218,18.07032261486081,26.0098397763878,ab,288,7,
15,58698.331747699995,ztfg,2.709364274727203,19.488503127687206,24.2515669570691,ab,288,7,
16,58698.39807870006,ztfr,17.07125401054764,33.581619676339095,25.9021397090998,ab,288,7,
17,58701.33107639989,ztfg,121.50182334415715,18.123873743877233,25.8901312847282,ab,288,7,
18,58701.37811340019,ztfr,162.20619420252967,25.841008426272158,25.9107032302551,ab,288,7,
19,58706.39055560017,ztfr,810.3238576370501,72.23362757681221,25.9887340897307,ab,288,7,
20,58715.31445599999,ztfr,2225.2440842697597,53.60193277571825,26.0169501863506,ab,288,7,
21,58718.32394680008,ztfr,2336.557095858191,54.74333077329917,25.9807613956994,ab,288,7,
22,58722.30300930003,ztfr,2257.818170296293,35.147169096999,25.9354341720565,ab,288,7,
23,58725.31513890019,ztfg,2221.327606531527,37.168400868524174,26.0231525702975,ab,288,7,
24,58733.29859950021,ztfg,1167.1845626466657,36.50551019399778,25.9660016074473,ab,288,7,
25,58743.205266200006,ztfg,477.55825082180405,62.197661444375086,25.8408121036207,ab,288,7,
26,58743.25119209988,ztfr,1243.9889324316562,70.33668253491608,25.9152129898395,ab,288,7,
27,58747.250671300106,ztfr,1099.3198158002683,43.25595023101061,25.9432099125766,ab,288,7,
28,58747.29983799998,ztfg,382.009662484914,40.644552208842086,25.8200244326223,ab,288,7,
29,58750.25216440018,ztfr,887.7390161616408,52.27191029268503,25.8626008233637,ab,288,7,
30,58757.16165510006,ztfg,254.2430106823023,22.95690847165253,25.9970731598556,ab,288,7,
31,58757.21006939979,ztfr,749.8820245144026,29.477116956051244,26.0012109144482,ab,288,7,
32,58760.25193289993,ztfr,556.4207816688934,46.553714955092104,25.9622630328717,ab,288,7,
33,58766.18577549979,ztfr,394.939457312268,104.8926384672735,25.9954287362393,ab,288,7,
34,58766.189351900015,ztfg,416.01363297200464,119.06377738102017,26.015663025608,ab,288,7,
35,58769.12395829987,ztfr,498.8990899530263,72.77896832339947,25.9553611817332,ab,288,7,
36,58769.18930559978,ztfg,84.80919342430184,87.64868314728918,25.9622394857124,ab,288,7,
