,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.43978009978,ztfr,-13.443027851804366,23.216691334914906,23.7019258295602,ab,485,48,
1,58577.44068290014,ztfr,-22.38725122287041,24.510784798986016,23.5108180531902,ab,537,11,
2,58577.4415972,ztfr,5.160759458132079,22.09090449671191,23.0079587561421,ab,537,11,
3,58580.48244210007,ztfr,-15.226068176635907,21.643002824195484,26.0457188011299,ab,537,11,
4,58580.48333329987,ztfr,-6.5593857613442985,23.64701949841124,26.011866034522,ab,537,11,
5,58581.44525460014,ztfr,8.266076314756207,23.225697217084303,25.8923469109367,ab,537,11,
6,58581.46723379986,ztfg,6.443129051680525,22.83126240812004,25.8537498247959,ab,485,48,
7,58582.447731500026,ztfr,27.128098118754792,19.99314231195334,26.1696276541509,ab,537,11,
8,58583.438796299975,ztfg,-7.626847028323475,44.21395667882646,26.191323464294,ab,537,11,
9,58583.439699099865,ztfg,-27.90232164792882,44.37369167289092,26.205238914301,ab,537,11,
10,58583.512326399796,ztfr,14.898812276358123,42.85083882210818,26.1473233304115,ab,537,11,
11,58583.51322920015,ztfr,-67.17223314681556,37.29273038164639,26.1464854641664,ab,537,11,
12,58584.480810199864,ztfg,71.89294995244344,38.18614392544377,26.3021895235936,ab,537,11,
13,58584.502465299796,ztfr,-27.468357326185764,32.27837041831381,25.9797040136821,ab,485,48,
14,58584.5042940001,ztfr,-0.08852700089666435,27.09706301019554,26.1697305638943,ab,537,11,
15,58585.422268500086,ztfr,12.8238009456773,24.192429286687013,26.086623711595,ab,537,11,
16,58586.47486109985,ztfg,16.634828574194703,32.00766153286634,26.3005598756388,ab,537,11,
17,58586.475763900205,ztfg,-56.45427705219713,29.600086803890783,26.2756574724735,ab,537,11,
18,58586.483124999795,ztfr,-8.601802665996372,35.28967274309973,26.1665440882698,ab,537,11,
19,58586.48402780015,ztfr,5.33732523966116,26.730046221121807,26.1749242851688,ab,537,11,
20,58587.41612270009,ztfr,-15.018074956178852,36.27361227792224,25.2964020273244,ab,485,48,
21,58587.461932899896,ztfg,18.169731112882744,23.63714001901499,26.0114123304177,ab,485,48,
22,58587.462835600134,ztfg,-15.9526814229453,26.03188824392209,26.2061891887172,ab,537,11,
23,58587.5026273001,ztfr,17.340609359646862,38.30593901193181,25.32559029303,ab,537,11,
24,58588.4426851999,ztfr,3.7579200845550007,23.637039820828583,26.1514077279561,ab,537,11,
25,58588.480428200215,ztfg,-31.01391592319658,28.183362867627856,26.1724070416554,ab,537,11,
26,58589.46010420006,ztfg,-48.4666492299444,49.272848839629226,22.5789441930426,ab,537,11,
27,58589.46197920013,ztfg,-50.244493394139646,51.68344993152522,23.7108037499048,ab,537,11,
28,58591.44145830022,ztfr,26.576551939353656,58.51398374507337,25.9855741776519,ab,485,48,
29,58591.461620400194,ztfr,-9.207923607363945,70.3797568505887,26.146044416071,ab,537,11,
30,58591.481921299826,ztfg,18.894174254170313,74.54952049662108,25.9685371468672,ab,485,48,
31,58592.39504629979,ztfr,83.88497100664677,116.49149487976499,25.4831602088873,ab,537,11,
32,58592.395949100144,ztfr,56.11677640661404,111.71203769276545,25.6976744790437,ab,537,11,
33,58593.39972219989,ztfr,59.15252611289119,44.5537083336972,26.1595769965334,ab,537,11,
34,58593.46579860011,ztfg,-74.50202513546816,108.24553425624349,26.3034416012053,ab,537,11,
35,58597.429837999865,ztfr,92.51455084897677,42.57274773123854,26.0088090552395,ab,485,48,
36,58597.43868059991,ztfr,36.81417788883482,34.64961337445931,26.1641404819937,ab,537,11,
37,58597.43958330015,ztfr,87.02123004141657,33.208414655599015,26.1677793947042,ab,537,11,
38,58599.32849540003,ztfg,163.36691106020217,29.655416241939495,27.3191170311071,ab,537,11,
39,58599.33285879996,ztfg,181.8169029595653,31.303820494873595,27.1422937661908,ab,485,48,
40,58599.44976849994,ztfr,187.69092044642545,39.43848327635437,27.2060097322183,ab,485,48,
41,58605.42108799983,ztfr,208.05978578148532,22.733754775176298,26.0059780342816,ab,485,48,
42,58605.42153939977,ztfr,245.10163212573818,20.56138359484496,26.1626617472439,ab,537,11,
43,58605.42244210001,ztfr,218.30409742532268,21.755099278058594,26.1593239514848,ab,537,11,
44,58606.47921299981,ztfg,235.22731183713535,15.424879469328884,26.2408634644705,ab,537,11,
45,58607.37740739994,ztfr,246.35497929166024,17.99313103099357,26.1223312632228,ab,537,11,
46,58607.437395799905,ztfg,281.23643809682295,19.09217263767049,26.2713181749549,ab,537,11,
47,58608.378611099906,ztfr,208.027658983891,27.49578926717664,25.6745470029661,ab,485,48,
48,58608.42041670019,ztfg,180.45445213975626,19.024499780207854,26.0091554601847,ab,537,11,
49,58608.42086810013,ztfg,223.81880272399547,23.912504817658608,25.8828498857169,ab,485,48,
50,58608.42133100005,ztfg,250.3814511505613,19.581145673041437,26.2121737806224,ab,537,11,
51,58608.462233799975,ztfr,178.11057180425001,19.090337747472205,25.7225179289825,ab,537,11,
52,58608.463136599865,ztfr,195.1364110824411,18.90475410383096,25.8734200343238,ab,537,11,
53,58612.4166898001,ztfg,312.79607170849954,16.32567144179697,26.2400666887762,ab,537,11,
54,58612.45937500009,ztfr,333.90849129776814,15.667611951928363,26.1303208872399,ab,537,11,
55,58612.46027779998,ztfr,300.1050014382347,15.140952128522676,26.1328342502838,ab,537,11,
