,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.51186340023,ztfg,-53.84583220255302,46.682801771856525,25.8403172940946,ab,626,31,
1,58827.48049770016,ztfi,130.0184083731451,75.81362528406605,26.7467744814927,ab,626,31,
2,58827.48164349981,ztfi,84.12613494690227,68.5188523822976,26.7469273146623,ab,626,31,
3,58827.482789400034,ztfi,-82.13537310127917,88.08774520770021,26.749699848237,ab,626,31,
4,58828.486018499825,ztfi,-729.3936177081579,459.6110762243453,27.6933956521844,ab,626,31,
5,58828.48716440005,ztfi,546.8401767577745,423.3973355385595,28.4142825124917,ab,626,31,
6,58828.48831020016,ztfi,-107.81431803327004,305.4828690664234,27.67987962142,ab,626,31,
7,58828.48945599981,ztfi,12.577176093318583,770.4476583167757,28.1142799086463,ab,626,31,
8,58828.57023150008,ztfr,61.36616497026895,27.027212845888833,26.2519376839411,ab,626,31,
9,58830.47770830011,ztfi,193.4268952492838,44.82979250188612,26.9089255778466,ab,626,31,
10,58830.47885419987,ztfi,173.20715465279613,40.68123656099955,26.8821049790239,ab,626,31,
11,58831.48805559985,ztfi,308.5263971475223,85.07049395579818,26.8680934574005,ab,626,31,
12,58831.48921300005,ztfi,258.564952228876,80.30952250749613,26.8651096090653,ab,626,31,
13,58831.56217590021,ztfg,293.2673074460596,50.55278088277607,26.2888403485895,ab,626,31,
14,58833.56714119995,ztfg,254.25691205766162,120.51335000518456,26.317157706398,ab,1622,55,
15,58833.567592599895,ztfg,426.49980041363364,128.45678632301878,26.3367592465553,ab,1622,55,
16,58833.56850690022,ztfg,593.6250122804317,93.54210543142808,26.3002674099255,ab,626,31,
17,58835.48493060004,ztfr,643.5582184517117,75.45757956649965,26.2311529102281,ab,626,31,
18,58835.54040510021,ztfi,1055.3896973696899,66.01839007904324,26.9241374663359,ab,626,31,
19,58835.54883099999,ztfg,729.2566867137641,46.069762985500795,26.275542195201,ab,626,31,
20,58836.533125000075,ztfi,1277.350550369768,45.17861899358695,26.935775825747,ab,626,31,
21,58837.52726850007,ztfi,1468.398089357555,74.36421798982452,26.8924778290649,ab,626,31,
22,58838.49678240018,ztfg,483.86864033833314,28.779326408582655,25.3019260291679,ab,626,31,
23,58838.52751159994,ztfi,796.7012201553482,55.13968127648892,25.9806628361877,ab,626,31,
24,58838.54925929988,ztfr,399.5502434461824,38.65095775420497,25.1019067042567,ab,626,31,
25,58838.57258100016,ztfr,303.9164142996659,48.307750531768335,25.092679238396,ab,1622,55,
26,58838.573032400105,ztfr,317.1907390844899,56.424896174571266,25.0259516148171,ab,1622,55,
27,58838.573935199995,ztfr,363.135379257412,46.89756116188416,24.9910170071344,ab,626,31,
28,58846.548449099995,ztfg,1766.5608441355844,21.125855155872124,26.3189563493935,ab,626,31,
29,58846.56975689996,ztfr,1688.1776409217173,24.798083858258256,26.2719922969974,ab,626,31,
30,58849.527685199864,ztfi,1663.4101700017266,41.509522073732526,26.9006569547077,ab,626,31,
31,58850.51881940011,ztfr,1572.534193264727,32.09205752343528,26.2584162384816,ab,626,31,
32,58850.5457175998,ztfg,1498.8759220896566,26.2854858079183,26.2932907880402,ab,626,31,
33,58850.56561340019,ztfg,1426.2244438066436,44.99415278985213,26.2821850174325,ab,626,31,
34,58850.5764583,ztfg,1529.5675731054077,42.54992206688531,26.3477802447336,ab,1622,55,
35,58850.57690969994,ztfg,1640.5150087637367,45.489252429171216,26.3510230879895,ab,1622,55,
36,58853.506562499795,ztfg,1248.6950251973144,21.676464479732722,26.2896437132238,ab,626,31,
37,58855.38783559995,ztfi,384.2625693141831,31.66626269762589,25.6838096278649,ab,626,31,
38,58855.41155089997,ztfi,392.3172248724967,19.185798632314324,25.7016752807672,ab,626,31,
39,58855.45693290001,ztfg,1044.2012666267867,32.91217430565774,26.2297066817282,ab,626,31,
