,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.492083299905,ztfg,67.40892750100451,59.28410687034976,26.069770714587,ab,712,10,
1,59126.52906250022,ztfr,46.12541782983341,38.42792083441875,26.149042229185,ab,712,10,
2,59135.46671300009,ztfg,-37.81752940922765,22.274840435537023,26.066961515035,ab,712,10,
3,59135.49002309982,ztfr,19.624738065596375,23.2450654548122,26.1032519444215,ab,712,10,
4,59137.47346059978,ztfg,18.485322451300384,17.106164587639164,25.9503066265769,ab,712,10,
5,59137.50942130014,ztfr,-15.179840939598503,18.140159482721657,26.0540277631521,ab,712,10,
6,59140.50799770001,ztfg,11.753857632490442,24.29877351832874,26.2084275368217,ab,712,10,
7,59140.52976850001,ztfr,-17.442865853977782,25.718040689832733,26.1502674757616,ab,712,10,
8,59142.491956000216,ztfg,191.69414005846437,12.711518420231004,26.2654585894162,ab,712,10,
9,59142.53087959997,ztfr,222.07963753865923,14.909195572631198,26.2368548255745,ab,712,10,
10,59144.51322920015,ztfg,891.7656661822198,17.34058195566178,26.3171540007406,ab,712,10,
11,59144.53750000009,ztfr,798.6921225658051,21.664475837722346,26.2024150715447,ab,712,10,
12,59146.49428239977,ztfg,113.1758260512658,17.83819478083748,22.5441964165088,ab,712,10,
13,59146.52810190013,ztfr,217.2613102070151,21.524226901094497,23.8453666235619,ab,712,10,
14,59150.43233799981,ztfg,5772.662880718226,74.92046984636964,26.1743193782911,ab,712,10,
15,59150.53560189996,ztfr,5143.610115264512,43.42961663546547,26.2320797589235,ab,712,10,
16,59152.474074100144,ztfr,6797.352460619166,53.145102937318036,26.2122643811938,ab,712,10,
17,59152.53318289993,ztfg,9889.326487236187,53.178971249033246,26.3920841128275,ab,712,10,
18,59155.477280099876,ztfr,8920.092838781828,47.50827749216211,26.2244076840987,ab,712,10,
19,59155.52372690011,ztfg,12755.936427264714,54.858505532276645,26.3690007970226,ab,712,10,
20,59157.49181709997,ztfr,9523.69844146086,53.29103201446378,26.2160602636392,ab,712,10,
21,59157.514039400034,ztfg,13539.607992169524,60.44313838656651,26.3589056000196,ab,712,10,
22,59159.49069439992,ztfr,10114.534682897747,48.94105696479142,26.2261384402769,ab,712,10,
23,59159.51219910011,ztfg,14529.11742261009,59.11796598603775,26.3811773547635,ab,712,10,
24,59163.49311339995,ztfg,12855.66401441607,51.53579072973649,26.329279463742,ab,1710,39,
25,59163.49357639998,ztfg,13022.312358533643,50.68471826784218,26.3353821257895,ab,1710,39,
26,59164.54603009997,ztfr,7725.929524653381,40.705346933662526,25.9429232905301,ab,1710,39,
27,59165.49018519977,ztfr,10025.907934282088,42.729317683732354,26.259554974395,ab,712,10,
28,59165.525891200174,ztfg,13263.927917291086,47.94468996720885,26.4401280126824,ab,712,10,
29,59166.55462960014,ztfr,10414.492969402396,53.20304901758629,26.3531297821845,ab,1710,39,
30,59166.555092600174,ztfr,10341.86678545177,51.51508521703585,26.3420023296724,ab,1710,39,
31,59168.49783559982,ztfg,11227.989882899901,45.295653658362085,26.428035305944,ab,712,10,
32,59168.53011569986,ztfr,8924.710536944342,40.94331054103232,26.3029404853871,ab,712,10,
33,59170.48804400023,ztfg,9556.751478915696,41.557225372890564,26.3900340299494,ab,712,10,
34,59170.5308681,ztfr,7614.265907441586,39.162896042618286,26.2917736888024,ab,712,10,
35,59173.471469900105,ztfg,6971.272402206934,36.89366136872538,26.3081549758086,ab,712,10,
36,59173.51328699989,ztfr,4080.4181652492907,29.829483279657374,25.8026559919152,ab,712,10,
37,59175.40399309993,ztfi,464.19599052928174,15.805292276374209,24.1532018790632,ab,712,10,
38,59175.51182870008,ztfr,2278.441547985639,26.68916473338901,25.2427858201506,ab,712,10,
39,59175.53063660022,ztfg,2232.510777484436,24.279187103830985,25.2631294935473,ab,712,10,
40,59177.49879630003,ztfr,5628.21139508343,34.4283278596601,26.3059265656054,ab,712,10,
41,59179.40396990022,ztfi,1767.806222236156,44.55614347368227,25.5805328118846,ab,712,10,
