,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.33872690005,ztfr,-26.454969127979417,17.86008413438904,26.2171337618651,ab,603,59,
1,58382.43179399986,ztfg,11.0794750924828,14.82255495655988,26.3247326838989,ab,603,59,
2,58383.34262729995,ztfr,16.65778281757343,25.142083065648418,26.1984281530891,ab,1648,27,
3,58383.34353009984,ztfr,-48.73653508059782,23.552233999062302,26.1975052796775,ab,603,59,
4,58384.303333300166,ztfg,19.315256477959792,34.23207068604728,26.1835079364765,ab,1648,27,
5,58384.310324099846,ztfg,3.7078469654128035,33.22176670071049,26.3009818210418,ab,603,59,
6,58385.298402800225,ztfr,75.48306417989217,35.47438657280373,26.1922122466501,ab,603,59,
7,58385.39811340021,ztfg,5.405492760178843,42.271022851768365,26.2925319027987,ab,603,59,
8,58385.402338000014,ztfg,51.852394839261024,44.36378663044136,26.244996530509,ab,1648,27,
9,58385.40278939996,ztfg,-54.03856216997305,43.85700469780225,26.3225224291917,ab,603,59,
10,58386.352916699834,ztfr,4.27481506961864,42.11709128085011,26.238570935862,ab,1648,27,
11,58388.27761569992,ztfr,16.180485124975565,42.00014877626949,26.2255520828228,ab,603,59,
12,58388.342997699976,ztfg,31.192624264917473,58.276036134626565,26.3211500206352,ab,603,59,
13,58388.34344909992,ztfg,-46.525447166667675,50.17515715582104,26.2286468644264,ab,1648,27,
14,58388.39795139991,ztfg,73.75569529511093,40.95099825354183,26.3180862431581,ab,603,59,
15,58389.38928239979,ztfg,-31.952963892955893,35.752212661219,26.2906823231633,ab,1648,27,
16,58390.358634300064,ztfg,-60.217231844827474,34.45338024604157,26.2505046040389,ab,1648,27,
17,58397.37591439998,ztfg,5.946317215720608,9.605978856756805,26.293034684322,ab,603,59,
18,58397.406122699846,ztfr,-6.20731051795179,11.098744574178271,26.1891757548489,ab,603,59,
19,58423.30835650023,ztfr,959.9530254212759,21.89064876987927,26.1784055675641,ab,603,59,
20,58423.34593749978,ztfr,893.7075191902424,23.21887161607353,26.1044120521142,ab,1648,27,
21,58424.20598379988,ztfg,495.13370673744026,23.454985221440644,25.5109257419788,ab,1648,27,
22,58424.26587959984,ztfr,751.1436358436234,22.572514186279943,25.938009210539,ab,1648,27,
23,58425.2503819,ztfr,164.67111432981875,23.721794100367532,24.4568445226302,ab,1648,27,
24,58426.264606500044,ztfr,798.7038068717713,20.20608724772294,26.1548026462895,ab,603,59,
25,58426.26843750011,ztfr,788.1098743547941,19.754993711955837,26.1175949477255,ab,1648,27,
26,58426.325914400164,ztfg,573.9562649875278,17.20170859437836,25.9148477932864,ab,603,59,
27,58426.338425899856,ztfg,716.7905956687894,16.67848237584395,26.1365651412959,ab,1648,27,
28,58427.206469899975,ztfg,133.69747577080437,19.07024500189134,24.3946435785933,ab,1648,27,
29,58428.268391199876,ztfr,759.7495199091093,18.960121335832998,26.2412874231054,ab,1648,27,
30,58429.236273100134,ztfg,681.559859003095,14.098627616864478,26.3234551401541,ab,603,59,
31,58429.26291669998,ztfr,698.8195698524921,18.433175627528335,26.2235077453226,ab,603,59,
32,58429.3251852002,ztfr,695.2844463171127,19.08473533153194,26.2292959243551,ab,1648,27,
33,58430.29140050011,ztfg,584.6358898509005,13.089729103015626,26.2716842228429,ab,1648,27,
34,58431.328530100174,ztfr,694.6305906914155,57.867464351916176,26.1864853579613,ab,1648,27,
35,58432.269317099825,ztfr,597.3572630216433,28.875060558471766,26.2359119366789,ab,603,59,
36,58432.316423600074,ztfr,665.2001267552731,26.419620789692647,26.2435275204534,ab,1648,27,
37,58435.2033218001,ztfg,339.166440058482,31.214538930396607,26.2608747783637,ab,1648,27,
38,58435.22827549977,ztfg,373.03294767293767,40.79097503628656,26.3436082225205,ab,603,59,
39,58435.268969899975,ztfr,502.7497089641834,50.119618367910356,26.226569031483,ab,603,59,
40,58435.28266200004,ztfr,711.9664663112349,44.02379579633265,26.2488603878286,ab,1648,27,
41,58436.18120370014,ztfg,222.05582008213287,51.64900484056201,26.2495833746409,ab,1648,27,
42,58436.26738430001,ztfr,231.369859049201,125.42094654459717,25.1821299896731,ab,1648,27,
43,58437.281365700066,ztfr,590.1437491329449,22.322930325301257,26.2666129518049,ab,1648,27,
44,58438.27655090019,ztfr,139.77729310038677,38.75247377801011,24.5613010536643,ab,1648,27,
45,58438.294027800206,ztfr,107.60258983714276,41.54915106601221,23.1022792972133,ab,603,59,
46,58438.3723726999,ztfg,112.52074554196942,26.034843821743237,25.0451450058746,ab,603,59,
47,58439.26381940022,ztfr,361.07241296450945,29.393821185578876,25.8392912521727,ab,1648,27,
48,58441.258287000004,ztfg,216.05128298872327,32.44440429388405,26.3070121224186,ab,603,59,
49,58441.30303240009,ztfr,427.1920712910485,53.3540233130402,26.0423840517238,ab,603,59,
50,58442.35916669993,ztfr,715.7690033292316,501.3571081643025,25.5077079549134,ab,1648,27,
51,58443.1447222,ztfr,392.3839245320847,53.754153693548346,26.2589914814886,ab,1648,27,
52,58443.269895799924,ztfg,166.57939924105054,54.05194915609652,26.29397727467,ab,1648,27,
53,58447.33096060017,ztfr,348.1330735501409,51.37433287864739,26.2120707124618,ab,603,59,
54,58450.250115700066,ztfr,119.57887760679638,37.43872087279791,24.6860056336024,ab,1648,27,
55,58450.25457180012,ztfg,-6.4940864487125225,42.104364348954164,25.146275719106,ab,603,59,
56,58450.3198958002,ztfr,53.52006904570879,67.51457466066596,23.5803986961563,ab,603,59,
57,58455.300520800054,ztfr,245.30555647191804,24.857864309132562,26.2122514619759,ab,603,59,
58,58456.19670139998,ztfr,239.84501366757215,21.931170654292067,26.2465617789765,ab,1648,27,
59,58456.19715279993,ztfr,204.6057060984432,22.24910170904622,26.2339792189708,ab,603,59,
60,58457.17886570003,ztfr,72.89015906815237,36.7356448380332,26.2554933862111,ab,603,59,
61,58457.179814800154,ztfr,204.8772683210779,45.092349681599835,26.2629359184374,ab,1648,27,
62,58461.2639583,ztfr,176.91888442012245,21.665823924645977,26.2298237050499,ab,603,59,
63,58464.28184030019,ztfr,218.1959833085666,35.37269230978771,26.2068749695727,ab,603,59,
64,58468.25943290023,ztfr,182.02059434307938,24.935645229708673,26.2169192104993,ab,603,59,
65,58469.18940970022,ztfr,138.43708257956496,39.77028155962048,26.0191992033867,ab,603,59,
66,58469.18987269979,ztfr,127.42044000923615,38.57548884767997,25.9858606175407,ab,603,59,
67,58471.12157410011,ztfg,90.07098585394093,97.31178551325205,26.2372690609748,ab,603,59,
68,58471.16378469998,ztfr,89.04215903077377,81.9141417726842,26.1689898701334,ab,603,59,
69,58471.175150500145,ztfr,95.28097633966465,97.85756647565616,26.0927152279971,ab,603,59,
70,58471.22954860004,ztfr,-33.49437644707163,245.73694424482258,25.8634479463061,ab,1648,27,
