,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.30201390013,ztfi,20.6137570797109,16.60939910048061,25.7183098126088,ab,863,41,
1,58671.199004599825,ztfr,-23.312509808983204,26.669925090399488,26.2324795004892,ab,863,41,
2,58671.290937500075,ztfg,7.275154206007527,15.29588192013973,26.1788613166276,ab,863,41,
3,58674.197881899774,ztfg,-20.459829143281155,20.320875439819385,26.1972810452749,ab,863,41,
4,58674.21607640013,ztfr,-2.12815706705981,20.809855903343205,26.2430976932769,ab,863,41,
5,58678.17157409992,ztfi,5.725673328705334,23.496026638206335,25.7149110755619,ab,863,41,
6,58683.2162269,ztfr,3.996186477446872,30.65750033363502,26.2437668649927,ab,863,41,
7,58683.2444329001,ztfr,43.57482600022316,28.89627758644507,26.2395297623864,ab,863,41,
8,58683.272638900205,ztfg,-4.075975099703998,39.50856088527841,26.1791530373997,ab,863,41,
9,58684.23466440011,ztfr,-1.753832392674794,44.658488379872914,26.2321535255501,ab,863,41,
10,58684.26267360011,ztfg,90.77572218125148,59.45545390833999,26.1928922040854,ab,863,41,
11,58685.33607639978,ztfr,10.393830949895118,28.64750306162603,26.1896888870056,ab,863,41,
12,58688.330544000026,ztfg,18.701252548248863,22.090297359495153,25.913238620167,ab,863,41,
13,58690.179560199846,ztfr,114.12559046288372,16.298354520786642,26.1374921000189,ab,863,41,
14,58691.17752309982,ztfr,177.19186054705304,18.350571222225415,26.1501574562357,ab,863,41,
15,58691.30659720022,ztfg,163.10931824012576,14.998054615951219,26.0598249340382,ab,863,41,
16,58691.34641199978,ztfi,116.06040135441481,12.0393991441714,25.615981574321,ab,863,41,
17,58693.24594909977,ztfg,230.30301431163397,16.61766583057646,26.0477899258957,ab,863,41,
18,58694.18594910018,ztfr,391.51754828842246,18.766151346269016,26.2372348458829,ab,863,41,
19,58694.307407400105,ztfg,243.53093400800932,17.757348499759257,25.8948821442854,ab,863,41,
20,58695.27407409996,ztfr,205.14672889921806,27.609391793606843,25.6001316484197,ab,863,41,
21,58695.303437499795,ztfg,41.02925149040977,36.78369462113264,23.589208018744,ab,863,41,
22,58696.27552080015,ztfr,499.3553712456605,19.278583019863778,26.1853747320226,ab,863,41,
23,58696.30474539986,ztfg,456.5766983623231,16.485984855521206,26.1005174349132,ab,863,41,
24,58697.29751159996,ztfr,571.2125916354908,21.258199990167657,26.1629208836067,ab,863,41,
25,58697.3240278,ztfg,487.58448201431435,18.050033512603903,26.0797525114314,ab,863,41,
26,58698.278229199816,ztfr,12.50320428922306,35.20861890126769,22.792035930691,ab,863,41,
27,58699.278472200036,ztfr,705.8387496297993,22.367315115865356,26.1644013095098,ab,863,41,
28,58699.30695600016,ztfg,608.7520878224475,19.877092872931502,26.0836627095044,ab,863,41,
29,58700.27499999991,ztfr,713.1516152425544,21.160804617959197,26.1716750486505,ab,863,41,
30,58700.30351850018,ztfg,641.5214537915854,18.83886163591235,26.1072582282587,ab,863,41,
31,58701.27886570012,ztfr,588.2553816176151,25.720976231431077,25.8037809321818,ab,863,41,
32,58701.307106500026,ztfg,593.6059505081944,17.85011255600846,25.9471529021575,ab,863,41,
33,58702.27826389996,ztfr,747.6648177987386,21.896036019539036,26.0982925034347,ab,863,41,
34,58702.306284700055,ztfg,181.02757609217124,18.55621471330408,24.6120666451947,ab,863,41,
35,58703.28012729995,ztfr,821.0176862112093,24.435662785737307,26.1425262432303,ab,863,41,
36,58703.3067361,ztfg,690.678538024725,20.50148071159269,26.028044905387,ab,863,41,
37,58704.274733799975,ztfr,895.2984021237368,37.76701130520866,26.1936727446725,ab,863,41,
38,58704.302199100144,ztfg,714.640843480379,39.346361540417554,26.1314031043314,ab,863,41,
39,58705.192534700036,ztfr,878.0705304763758,27.16180905706074,26.203813769382,ab,863,41,
40,58705.22103009978,ztfg,782.7139691514578,33.48359108041635,26.1571537758329,ab,863,41,
41,58706.1573379999,ztfi,375.5183546506953,20.459298878585418,25.6730432343992,ab,863,41,
42,58706.19329860015,ztfr,920.8842643334982,28.762703935132155,26.2174005236074,ab,863,41,
43,58706.223784700036,ztfg,749.9342600921899,35.987262618564934,26.202312744265,ab,863,41,
44,58707.191967600025,ztfr,892.7239471255311,27.221858516486016,26.2135783780966,ab,863,41,
45,58707.220694399904,ztfg,765.609889546756,43.367337452255825,26.203331970929,ab,863,41,
46,58708.19333329983,ztfr,945.8934216068074,42.96896778542795,26.2053578364905,ab,863,41,
47,58708.221805599984,ztfg,649.1356947257835,47.192146172262234,26.1239822195475,ab,863,41,
48,58709.19293980021,ztfr,899.4372276616011,43.51102605012175,26.2103117928464,ab,863,41,
49,58709.22140049981,ztfg,725.1304140418132,41.60457595214686,26.1684919401419,ab,863,41,
50,58710.19086810015,ztfr,940.7195364841424,39.51855281814872,26.2356276106991,ab,863,41,
51,58710.21635420015,ztfg,688.5379050001332,43.55991764666039,26.1631646071599,ab,863,41,
52,58710.23730320018,ztfi,300.01679111558894,26.771468795893536,25.7120680983177,ab,863,41,
53,58711.215729199816,ztfg,629.458409494299,40.430312641478864,26.1877078502241,ab,863,41,
54,58711.24719909998,ztfg,634.8169360524472,46.3543023731894,26.1462177649407,ab,863,41,
55,58711.264872699976,ztfg,604.3138083496835,46.603359835581394,26.1814626828477,ab,863,41,
56,58711.27924769977,ztfr,896.9474807592709,46.83607700612351,26.2080703881689,ab,863,41,
57,58713.22452550009,ztfg,112.33074310297945,63.106756936010406,23.8461007095313,ab,863,41,
58,58714.190821799915,ztfr,792.2876138604452,22.595683303401692,26.2103135111372,ab,863,41,
59,58714.216307899915,ztfg,540.7519868451054,28.719769856530878,26.1331586639067,ab,863,41,
60,58715.275011599995,ztfr,777.48382490699,31.470030332842168,26.2037116565055,ab,863,41,
61,58717.27493060008,ztfr,640.8064008458521,27.363867313642658,26.1607597459404,ab,863,41,
62,58719.275590300094,ztfr,531.1299534582513,39.27342403164376,26.1299276032455,ab,863,41,
63,58721.27552080015,ztfr,53.53775136229966,48.79685667773162,23.6564625348043,ab,863,41,
64,58725.21781249996,ztfi,177.55268061014533,26.158751508192243,25.6462229508782,ab,863,41,
65,58727.13916670019,ztfr,469.049950992949,23.54106644948461,26.1872689867488,ab,863,41,
66,58727.15951390006,ztfg,204.14266916025264,18.108906732209483,26.1001939025359,ab,863,41,
67,58728.182384300046,ztfg,188.0737217843091,15.882631646997345,25.9840312800279,ab,863,41,
68,58728.22824069997,ztfr,393.4401474176179,21.22552098579802,26.0773889690492,ab,863,41,
69,58729.17527779983,ztfg,110.34240144328272,18.997144599757465,25.7364096934798,ab,863,41,
70,58730.1668866002,ztfr,396.26842522184904,26.878864431411014,26.0995343318091,ab,863,41,
71,58731.13392359996,ztfr,355.4018125656342,35.611422786798954,26.0789277269841,ab,863,41,
72,58732.161365699954,ztfg,112.31331851691479,21.70456782314238,25.9876591295602,ab,863,41,
73,58732.22212960012,ztfr,400.46591647650234,23.126380363599118,26.1006527738669,ab,863,41,
74,58733.13364579994,ztfi,182.93827299091714,24.098287264481183,25.6498440456981,ab,863,41,
75,58733.156655100174,ztfg,134.27626971528434,26.36477333380465,26.1051075813097,ab,863,41,
76,58733.1813542,ztfg,124.01282663735023,37.73182652339986,26.1218800177749,ab,863,41,
77,58733.1822453998,ztfg,132.96001235347507,35.794138185524,26.1039553446752,ab,863,41,
