,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.53674770007,ztfr,3508.612731309799,44.21707932456956,25.9059857656365,ab,490,35,
1,58913.54177080002,ztfr,3791.540443191585,39.1756968859219,26.0155759291313,ab,490,35,
2,58913.54680560017,ztfr,3963.9695519534866,47.93956725726289,26.0332305330423,ab,490,35,
3,58913.551840300206,ztfr,3260.6634647940086,80.74211755577484,25.8389642902696,ab,490,35,
4,58915.53622689983,ztfr,316.9007884495383,41.110101482406236,23.255669941588,ab,490,35,
5,58915.54140050011,ztfr,2605.7966775971486,46.21926257205288,25.5500579151583,ab,490,35,
6,58915.54658559989,ztfr,181.13076130523262,43.67496443499657,22.7983995498045,ab,490,35,
7,58941.48519679997,ztfg,966.2610161044115,49.55300888709336,26.0619519989263,ab,490,35,
8,58964.45583330002,ztfr,948.8128099970353,26.20045940597197,26.2246664194697,ab,490,35,
9,58964.477303199936,ztfg,376.5416392157097,19.79821045924442,26.1966819841995,ab,490,35,
