,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.43898149999,ztfr,-281.12530658929063,97.039222318926,26.0947932793334,ab,342,30,
1,58303.35567130009,ztfr,45.7679282303796,53.06722181173719,26.0294908906722,ab,341,19,
2,58304.41097219987,ztfr,-34.75279043219766,27.713461936779755,26.1241519628027,ab,342,30,
3,58304.439074099995,ztfg,-13.663754498360307,30.62911093599187,26.1527609879041,ab,342,30,
4,58307.399687500205,ztfr,23.244997058672816,19.00904050276937,25.974825500943,ab,342,30,
5,58314.41921300022,ztfr,11.19263700791419,19.409231558033365,25.996489765757,ab,341,19,
6,58314.438865699805,ztfr,-17.462128139784056,15.375661420713351,25.9929306101432,ab,342,30,
7,58314.46174769988,ztfg,-6.78853205009497,11.93977902421223,25.9416010645635,ab,342,30,
8,58314.46266200021,ztfg,-22.07692615818427,14.729241760286149,25.9125658548624,ab,341,19,
9,58320.37651620014,ztfr,1234.738728711126,20.026411635916606,26.0832461265634,ab,341,19,
10,58320.37697920017,ztfr,1190.6151705889938,20.016119672302548,26.048461929316,ab,342,30,
11,58320.439375000075,ztfg,566.3010123185745,15.465379659243476,25.4840133573671,ab,342,30,
12,58320.44075229997,ztfg,649.3173483149833,19.389025610727934,25.6149679102724,ab,341,19,
13,58321.36946759978,ztfi,861.9886176807845,27.069822542322314,25.5816045861672,ab,341,19,
14,58321.369930599816,ztfi,872.1693670466491,23.56514028498813,25.5781981122135,ab,342,30,
15,58323.419027800206,ztfg,2265.605421656873,30.338042783274858,26.0879970444428,ab,342,30,
16,58323.41950230021,ztfg,2249.529030438069,41.994361336215476,26.0715524303714,ab,341,19,
17,58323.46156249987,ztfr,2789.821192933681,31.789903178331798,26.0946544708815,ab,342,30,
18,58326.397766199894,ztfr,3463.967240120907,132.1754970196606,25.8324904362614,ab,342,30,
19,58326.39914349979,ztfr,2050.3266792307804,132.53322994725858,25.2033829539883,ab,341,19,
20,58326.43915509991,ztfg,2375.707417456613,72.86252705518245,25.6495577148423,ab,341,19,
21,58326.47907410003,ztfg,3396.757691387397,90.30336042305478,25.9585261676644,ab,342,30,
22,58331.33637729986,ztfi,2053.003778279105,104.06029937141024,25.4044568790472,ab,341,19,
23,58331.37582179997,ztfr,5400.803522515819,58.22535084694145,26.0371745207295,ab,341,19,
24,58334.3328009001,ztfg,4886.848090407711,37.18736245673499,26.0099637517495,ab,342,30,
25,58334.33326390013,ztfg,4760.329856745815,40.93313054697641,25.9999978084801,ab,341,19,
