,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.45893519977,ztfr,56.2136485987763,41.9673505325306,26.1947038917302,ab,309,30,
1,58425.50291670021,ztfg,-49.773261602413655,63.55863619553189,26.1853614353286,ab,309,30,
2,58426.43628469994,ztfr,-21.74668372178098,36.50747846844715,26.1733796051935,ab,309,30,
3,58427.43402779987,ztfg,-40.75854902044104,29.25325824514827,25.7128606235592,ab,309,30,
4,58427.45663189981,ztfr,42.17941174314445,43.141645758314304,26.1346667819799,ab,309,30,
5,58429.39957180014,ztfr,-11.420370523218532,21.547920232007684,26.1609384087582,ab,309,30,
6,58429.43922450021,ztfg,-0.2543940866678711,18.13419513515769,26.1436707225809,ab,309,30,
7,58430.4371181,ztfg,-15.350830259325006,20.022493757279513,26.1312166775096,ab,309,30,
8,58430.43951389985,ztfr,99.0402139608927,45.350486235808845,26.2688760861308,ab,309,30,
9,58431.4384606001,ztfg,-122.97508088247025,44.78483127136751,26.0552491306591,ab,309,30,
10,58432.415289400145,ztfr,-35.87436176940863,40.617864694633084,26.1691582823083,ab,309,30,
11,58432.438217599876,ztfg,-29.765258082401914,28.604794129413946,26.1584960284048,ab,309,30,
12,58434.436192099936,ztfg,-168.86789749469847,85.92467974655179,26.1627027860563,ab,309,30,
13,58436.396643499844,ztfr,-132.2280780637319,134.85652868729474,23.0421006694119,ab,309,30,
14,58437.39554399997,ztfr,-59.688162765493885,56.4288402961814,26.1855103901899,ab,309,30,
15,58437.450682899915,ztfg,-13.900015104431338,52.77987108449045,26.14320115048,ab,309,30,
16,58438.43910880014,ztfg,31.115675600833853,28.85480927923724,25.8764871008161,ab,309,30,
17,58439.37283559982,ztfr,-12.617029617722835,34.09157692251319,25.9264558385055,ab,309,30,
18,58439.511759299785,ztfg,13.398281033404471,20.616438875343107,25.9586714905863,ab,309,30,
19,58441.39865740016,ztfr,104.05872315512505,47.7472036772683,26.0425434378847,ab,309,30,
20,58441.45960649988,ztfg,31.17448623941689,24.38563161595973,26.1296654368093,ab,309,30,
21,58442.38906250009,ztfr,33.40586501981559,48.06197629386581,26.0293051102366,ab,309,30,
22,58442.4395486,ztfr,9.921544066093407,67.43757119849701,24.9291926243099,ab,309,30,
23,58442.46277779993,ztfg,7.7888406154718215,44.979014182297824,23.7297321255786,ab,309,30,
24,58443.48292820016,ztfg,48.05977897885187,62.5697433807777,26.11712743713,ab,309,30,
25,58448.438796299975,ztfr,63.5694860456459,98.11118929876216,26.1654237461861,ab,309,30,
26,58448.52231479995,ztfr,404.0707178375184,132.15980418677427,26.1294795859435,ab,309,30,
27,58449.31681710016,ztfr,104.80198984455305,61.88960853987973,26.1331867186582,ab,309,30,
28,58449.44537039986,ztfr,105.75398843407321,77.35608875673312,25.9269182050658,ab,309,30,
29,58449.49879630003,ztfr,-79.29070494315751,165.19857935523723,24.7223147146389,ab,309,30,
30,58450.37678240007,ztfr,141.79392808927133,46.091196733291696,26.1900048248004,ab,309,30,
31,58450.43629630003,ztfg,85.86323890880753,51.3945562387604,25.9622234990243,ab,309,30,
32,58462.332314800005,ztfr,49.52983979006669,49.01151848880714,25.6504414830632,ab,309,30,
33,58464.33543979982,ztfr,137.21867648289947,51.08236431300672,25.7955049961239,ab,309,30,
34,58464.336342600174,ztfr,85.21616228369379,47.67043715005336,26.1787962057914,ab,309,30,
35,58464.337256900035,ztfr,128.1973875364991,39.46997097382792,26.181861583752,ab,309,30,
36,58464.33817130001,ztfr,77.27216739169269,43.431533375503086,26.1867741962071,ab,309,30,
37,58464.33908559987,ztfr,159.84201469778242,38.06057265913311,26.1918482285554,ab,309,30,
38,58464.33999999985,ztfr,82.60856970340248,38.6325916307602,26.1882666354443,ab,309,30,
39,58464.34091439983,ztfr,42.540952992689924,43.267032868391254,26.1925871539843,ab,309,30,
40,58464.341828700155,ztfr,158.67532474881176,49.67342423088331,26.1838036524104,ab,309,30,
41,58464.34274310013,ztfr,103.10095560808212,49.19312207917104,26.1532886113954,ab,309,30,
42,58464.34365739999,ztfr,62.5097047413568,49.22387701372926,26.1639337527086,ab,309,30,
43,58464.34457179997,ztfr,61.32076090518102,46.859949026296,26.1800256536478,ab,309,30,
44,58464.34548609983,ztfr,-8.76843009457437,50.821948089705494,26.1788158920505,ab,309,30,
45,58464.34640049981,ztfr,42.019004008712386,61.73312027851745,26.1911615063413,ab,309,30,
46,58464.347314800136,ztfr,246.52667202990256,55.25714543545487,26.1902031597292,ab,309,30,
47,58464.34822920011,ztfr,79.81246866875865,48.24006908489609,26.191745719192,ab,309,30,
48,58464.349143499974,ztfr,124.01284215455617,44.018259600430305,26.1914615935848,ab,309,30,
49,58464.35004629986,ztfr,154.96804791775276,35.926898464882655,26.1983341345522,ab,309,30,
50,58464.35097219981,ztfr,182.93365639653044,39.5661589150321,26.1944659664148,ab,309,30,
51,58464.35188659979,ztfr,118.95574491700926,35.13442732883009,26.1938001350795,ab,309,30,
52,58464.352789400145,ztfr,111.12387573386506,38.69291484352991,26.1999143544596,ab,309,30,
53,58464.353703700006,ztfr,124.0343817831257,34.302572945729,26.1973641036199,ab,309,30,
54,58464.354618099984,ztfr,88.80046451109133,39.26227165234596,26.2059299326459,ab,309,30,
55,58464.355532399844,ztfr,184.14170971849995,35.850057612665815,26.1959950564556,ab,309,30,
56,58464.35644679982,ztfr,99.93839801053808,36.884896364987156,26.1973096473618,ab,309,30,
57,58464.35736110015,ztfr,122.61343148149828,37.13585801008036,26.1947869929941,ab,309,30,
58,58464.358275500126,ztfr,141.62408556248909,46.83690075140385,26.1894514190669,ab,309,30,
59,58464.35918979999,ztfr,147.08632032395232,39.303177208169345,26.1871858738106,ab,309,30,
60,58464.360104199965,ztfr,103.44904296217598,42.33698662898126,26.1887848421738,ab,309,30,
61,58464.361018499825,ztfr,142.28238274139827,41.90514013034116,26.1974952266024,ab,309,30,
62,58464.3619328998,ztfr,69.45429648345868,48.080727691636824,26.1881422862696,ab,309,30,
